,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,64.16,0.005485,1260000.0,1.0,63.66,80841600.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
2005-01-19,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,63.48,-0.010599,1260000.0,1.0,64.0,79984800.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
2005-01-20,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.56,-0.014493,1260000.0,1.0,63.63,78825600.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
2005-01-21,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.57,0.00016,1260000.0,1.0,62.66,78838200.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
2005-01-24,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.12,-0.007192,1260000.0,1.0,62.66,78271200.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
2005-01-25,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.17,0.000805,1260000.0,1.0,62.36,78334200.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
2005-01-26,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,63.56,0.022358,1260000.0,1.0,62.54,80085600.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
2005-01-27,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,61.58,-0.031152,1260000.0,1.0,62.19,77590800.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
2005-01-28,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,61.3,-0.004547,1260000.0,1.0,61.41,77238000.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
2005-01-31,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.24,0.015334,1260000.0,1.0,61.72,78422400.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,7.0,3.0,10.0,8.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,4.0,10.0,5,5.0,10,1
2005-02-01,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.53,0.004659,1260000.0,1.0,61.99,78787800.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-02,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.65,0.001919,1260000.0,1.0,62.45,78939000.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-03,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.14,-0.00814,1260000.0,1.0,62.29,78296400.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-04,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.75,0.009817,1260000.0,1.0,61.86,79065000.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-07,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,63.15,0.006375,1260000.0,1.0,62.77,79569000.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-08,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,63.03,-0.0019,1260000.0,1.0,63.3,79417800.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-09,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.09,-0.014914,1260000.0,1.0,63.07,78233400.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-10,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.78,0.011113,1252717.0,1.0,62.24,78645573.26,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-11,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,63.42,0.010194,1252717.0,1.0,62.87,79447312.14,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-14,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,63.25,-0.002681,1252717.0,1.0,63.39,79234350.25,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-15,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,63.69,0.006957,1252717.0,1.0,63.25,79785545.73,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-16,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,63.34,-0.005495,1252717.0,1.0,63.38,79347094.78,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-17,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.35,-0.01563,1252717.0,1.0,63.68,78106904.95,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-18,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.0,-0.005613,1252717.0,1.0,62.53,77668454.0,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-22,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,61.64,-0.005806,1252717.0,1.0,61.6,77217475.88,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-23,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,61.34,-0.004867,1252717.0,1.0,61.14,76841660.78,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-24,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,61.9,0.009129,1252717.0,1.0,61.41,77543182.3,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
2005-02-25,14008,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,62.81,0.014701,1252717.0,1.0,61.95,78683154.77,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
