,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.71,0.010899,24212.0,0.2,3.56,89826.52,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
2005-01-19,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.703,-0.001887,24212.0,0.2,3.74,89657.036,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
2005-01-20,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.6,-0.027815,24212.0,0.2,3.655,87163.2,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
2005-01-21,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.61,0.002778,24212.0,0.2,3.65,87405.32,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
2005-01-24,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.61,0.0,24212.0,0.2,3.56,87405.32,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
2005-01-25,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.64,0.00831,24212.0,0.2,3.51,88131.68,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
2005-01-26,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.76,0.032967,24212.0,0.2,3.64,91037.12,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
2005-01-27,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.76,0.0,24212.0,0.2,3.75,91037.12,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
2005-01-28,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.65,-0.029255,24212.0,0.2,3.79,88373.8,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
2005-01-31,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.67,0.005479,24212.0,0.2,3.74,88858.04,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,8.0,,4.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
2005-02-01,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.64,-0.008174,24212.0,0.2,3.79,88131.68,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-02,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.65,0.002747,24212.0,0.2,3.61,88373.8,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-03,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.68,0.008219,24212.0,0.2,3.75,89100.16,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-04,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.612,-0.018478,24212.0,0.2,3.73,87453.744,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-07,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.621,0.002492,24212.0,0.2,3.55,87671.652,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-08,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.7,0.021817,24212.0,0.2,3.55,89584.4,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-09,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.48,-0.059459,24212.0,0.2,3.56,84257.76,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-10,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.74,0.074713,24212.0,0.2,3.6,90552.88,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-11,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.83,0.024064,24212.0,0.2,3.79,92731.96,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-14,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.87,0.010444,24212.0,0.2,3.83,93700.44,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-15,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.889,0.00491,24212.0,0.2,3.76,94160.468,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-16,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.89,0.000257,24212.0,0.2,3.82,94184.68,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-17,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.811,-0.020308,24212.0,0.2,3.87,92271.932,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-18,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.77,-0.010758,24212.0,0.2,3.89,91279.24,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-22,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.85,0.02122,24212.0,0.2,3.84,93216.2,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-23,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.93,0.020779,24212.0,0.2,3.9,95153.16,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-24,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.75,-0.045802,24212.0,0.2,3.94,90795.0,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-25,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.85,0.026667,24212.0,0.2,3.71,93216.2,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-02-28,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.92,0.018182,24212.0,0.2,3.97,94911.04,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
2005-03-01,14219,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.73,-0.048469,24212.0,0.2,3.97,90310.76,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,10.0,8.0,8.0,,3.0,7.0,6.0,3.0,1.0,7.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
