,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.9,0.006576,14875.0,1.0,20.04,296012.5,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,1.0,7.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,7.0,1.0,,,10.0,3.0,5,5.0,10,1
2005-01-19,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.32,-0.029146,14875.0,1.0,19.89,287385.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,1.0,7.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,7.0,1.0,,,10.0,3.0,5,5.0,10,1
2005-01-20,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.26,-0.003106,14875.0,1.0,19.02,286492.5,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,1.0,7.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,7.0,1.0,,,10.0,3.0,5,5.0,10,1
2005-01-21,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.44,0.009346,14875.0,1.0,19.4,289170.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,1.0,7.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,7.0,1.0,,,10.0,3.0,5,5.0,10,1
2005-01-24,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.36,-0.004115,14875.0,1.0,19.75,287980.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,1.0,7.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,7.0,1.0,,,10.0,3.0,5,5.0,10,1
2005-01-25,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,18.75,-0.031508,14875.0,1.0,19.0,278906.25,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,1.0,7.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,7.0,1.0,,,10.0,3.0,5,5.0,10,1
2005-01-26,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.07,0.017067,14875.0,1.0,18.51,283666.25,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,1.0,7.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,7.0,1.0,,,10.0,3.0,5,5.0,10,1
2005-01-27,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.19,0.006293,14875.0,1.0,19.34,285451.25,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,1.0,7.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,7.0,1.0,,,10.0,3.0,5,5.0,10,1
2005-01-28,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,18.8,-0.020323,14875.0,1.0,19.5,279650.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,1.0,7.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,7.0,1.0,,,10.0,3.0,5,5.0,10,1
2005-01-31,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.05,0.066489,14875.0,1.0,19.11,298243.75,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,1.0,7.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,7.0,1.0,,,10.0,3.0,5,5.0,10,1
2005-02-01,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.2,0.057357,14875.0,1.0,19.8,315350.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-02,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.43,0.010849,14875.0,1.0,21.46,318771.25,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-03,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.2,-0.010733,14875.0,1.0,21.52,315350.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-04,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.3,0.004717,14875.0,1.0,21.01,316837.5,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-07,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.33,0.001408,14875.0,1.0,21.29,317283.75,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-08,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,22.14,0.037975,14875.0,1.0,21.45,329332.5,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-09,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.24,-0.04065,14875.0,1.0,21.84,315945.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-10,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.355,-0.041667,14875.0,1.0,21.06,302780.625,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-11,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.53,0.008597,14875.0,1.0,20.19,305383.75,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-14,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.65,0.005845,14875.0,1.0,20.68,307168.75,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-15,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.64,-0.000484,14875.0,1.0,19.87,307020.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-16,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.94,0.014535,14875.0,1.0,20.04,311482.5,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-17,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.78,-0.055396,14875.0,1.0,20.95,294227.5,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-18,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.84,0.003033,14875.0,1.0,20.17,295120.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-22,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,18.68,-0.058468,14875.0,1.0,19.87,277865.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-23,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.0,0.017131,14875.0,1.0,18.82,282625.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-24,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.16,0.008421,14875.0,1.0,19.01,285005.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
2005-02-25,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.24,0.004175,14875.0,1.0,19.01,286195.0,NATR,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,5.0,2.0,9.0,10.0,3.0,,,10.0,3.0,5,5.0,10,1
