,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-12-13,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.51,0.021225,12500.0,1.0,12.39,156375.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-14,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.5,-0.000799,12500.0,1.0,12.53,156250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-15,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.65,0.012,12500.0,1.0,12.66,158125.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-16,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.68,0.002372,12500.0,1.0,12.74,158500.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-19,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.6,-0.006309,12500.0,1.0,12.68,157500.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-20,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.72,0.009524,12500.0,1.0,12.61,159000.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-21,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.84,0.009434,12500.0,1.0,12.71,160500.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-22,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.7,-0.010903,12500.0,1.0,12.84,158750.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-23,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.01,0.024409,12500.0,1.0,12.77,162625.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-27,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.86,-0.01153,12500.0,1.0,13.02,160750.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-28,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.34,-0.040435,12500.0,1.0,12.93,154250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-29,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.67,0.026742,12500.0,1.0,12.36,158375.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2011-12-30,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.49,-0.014207,12500.0,1.0,12.6,156125.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2012-01-03,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.5,0.000801,12500.0,1.0,12.78,156250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-04,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.55,0.004,12500.0,1.0,12.41,156875.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-05,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.5,-0.003984,12500.0,1.0,12.48,156250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-06,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.63,0.0104,12500.0,1.0,12.54,157875.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-09,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.7,0.005542,12500.0,1.0,12.7,158750.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-10,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.79,0.007087,12500.0,1.0,12.86,159875.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-11,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.81,0.001564,12500.0,1.0,12.83,160125.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-12,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.45,0.049961,12500.0,1.0,12.89,168125.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-13,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.29,-0.011896,12500.0,1.0,13.26,166125.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-17,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.22,-0.005267,12500.0,1.0,13.4,165250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-18,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.25,0.002269,12500.0,1.0,13.15,165625.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-19,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.3,0.003774,12500.0,1.0,13.31,166250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-20,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.23,-0.005263,12500.0,1.0,13.26,165375.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-23,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.19,-0.003023,12500.0,1.0,13.18,164875.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-24,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.15,-0.003033,12500.0,1.0,13.09,164375.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-25,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.27,0.009126,12500.0,1.0,13.06,165875.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-26,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.33,0.004521,12500.0,1.0,13.28,166625.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-27,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.37,0.003001,12500.0,1.0,13.24,167125.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-30,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.32,-0.00374,12500.0,1.0,13.24,166500.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-01-31,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.25,-0.005255,12500.0,1.0,13.41,165625.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
2012-02-01,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.4,0.011321,12500.0,1.0,13.31,167500.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-02,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.36,-0.002985,12500.0,1.0,13.4,167000.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-03,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.63,0.02021,12500.0,1.0,13.4,170375.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-06,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.39,-0.017608,12500.0,1.0,13.53,167375.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-07,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,14.18,0.058999,12500.0,1.0,13.4,177250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-08,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,14.09,-0.006347,12500.0,1.0,14.18,176125.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-09,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,14.16,0.004968,12500.0,1.0,14.14,177000.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-10,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.95,-0.014831,12500.0,1.0,14.0,174375.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-13,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.93,-0.001434,12500.0,1.0,14.1,174125.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-14,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.71,-0.015793,12500.0,1.0,13.83,171375.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-15,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.47,-0.017505,12500.0,1.0,13.81,168375.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-16,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.54,0.005197,12500.0,1.0,13.61,169250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-17,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,13.29,-0.018464,12500.0,1.0,13.6,166125.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-21,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.82,-0.035365,12500.0,1.0,13.27,160250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
2012-02-22,13084,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,12.98,0.01248,12500.0,1.0,12.87,162250.0,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
