,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-18,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,17.97,0.015254,11528.0,1.0,17.97,207158.16,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,9.0,5.0,7.0,4.0,8.0,3.0,,,6.0,3.0,,,,,7.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
2005-02-22,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,17.75,-0.012243,11528.0,1.0,17.85,204622.0,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,9.0,5.0,7.0,4.0,8.0,3.0,,,6.0,3.0,,,,,7.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
2005-02-23,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,18.14,0.021972,11528.0,1.0,17.85,209117.92,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,9.0,5.0,7.0,4.0,8.0,3.0,,,6.0,3.0,,,,,7.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
2005-02-24,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,18.06,-0.00441,11528.0,1.0,17.99,208195.68,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,9.0,5.0,7.0,4.0,8.0,3.0,,,6.0,3.0,,,,,7.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
2005-02-25,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,17.97,-0.004983,11595.0,1.0,17.9,208362.15,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,9.0,5.0,7.0,4.0,8.0,3.0,,,6.0,3.0,,,,,7.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
2005-02-28,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,18.5,0.029494,11595.0,1.0,17.95,214507.5,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,9.0,5.0,7.0,4.0,8.0,3.0,,,6.0,3.0,,,,,7.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
2005-03-01,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.0,0.027027,11595.0,1.0,18.55,220305.0,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,2.0,5.0,2.0,8.0,5.0,,,6.0,3.0,,6.0,7.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2005-03-02,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,18.5,-0.026316,11595.0,1.0,18.66,214507.5,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,2.0,5.0,2.0,8.0,5.0,,,6.0,3.0,,6.0,7.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2005-03-03,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,18.99,0.026486,11595.0,1.0,18.99,220189.05,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,2.0,5.0,2.0,8.0,5.0,,,6.0,3.0,,6.0,7.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2005-03-04,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,18.7,-0.015271,11595.0,1.0,19.38,216826.5,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,2.0,5.0,2.0,8.0,5.0,,,6.0,3.0,,6.0,7.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
2005-03-07,89913,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,18.75,0.002674,11595.0,1.0,18.7,217406.25,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,2.0,5.0,2.0,8.0,5.0,,,6.0,3.0,,6.0,7.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
