,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.164,0.02889,4814.0,1.0,5.019,24859.496,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
2005-01-19,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.12,-0.008521,4814.0,1.0,5.12,24647.68,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
2005-01-20,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.2,0.015625,4814.0,1.0,5.3,25032.8,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
2005-01-21,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.21,0.001923,4814.0,1.0,5.2,25080.94,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
2005-01-24,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.02,-0.036468,4814.0,1.0,5.2,24166.28,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
2005-01-25,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.14,0.023904,4814.0,1.0,5.13,24743.96,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
2005-01-26,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.3,0.031128,4814.0,1.0,5.141,25514.2,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
2005-01-27,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.18,-0.022642,4814.0,1.0,5.06,24936.52,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
2005-01-28,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.17,-0.00193,4814.0,1.0,5.199,24888.38,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
2005-01-31,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.15,-0.003868,4814.0,1.0,5.199,24792.1,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
2005-02-01,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.12,-0.005825,4814.0,1.0,5.12,24647.68,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-02,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.34,0.042969,4814.0,1.0,5.11,25706.76,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-03,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.46,0.022472,4814.0,1.0,5.25,26284.44,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-04,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.44,-0.003663,4814.0,1.0,5.44,26188.16,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-07,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.28,-0.029412,4814.0,1.0,5.65,25417.92,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-08,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.25,-0.005682,4814.0,1.0,5.4,25273.5,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-09,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.39,0.026667,4814.0,1.0,5.4,25947.46,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-10,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.44,0.009276,4814.0,1.0,5.4,26188.16,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-11,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.27,0.152574,4814.0,1.0,5.5,30183.78,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-14,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.31,0.00638,4814.0,1.0,6.4,30376.34,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-15,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.65,-0.104596,4814.0,1.0,5.9,27199.1,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-16,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.69,0.00708,4814.0,1.0,5.69,27391.66,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-17,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.86,0.029877,4814.0,1.0,5.71,28210.04,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-18,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.77,-0.015358,4814.0,1.0,5.85,27776.78,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-22,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.62,-0.025997,4814.0,1.0,5.69,27054.68,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-23,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.879,0.046085,4814.0,1.0,5.89,28301.506,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-24,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.771,-0.018371,4814.0,1.0,5.51,27781.594,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
2005-02-25,10924,,11,3,3730.0,35075530,FPWR,FOUNTAIN POWERBOAT INDS INC,FPWR,336612.0,Q,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,5.45,-0.055623,4814.0,1.0,5.661,26236.3,FPWR,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
