,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,17.84,0.018265,30492.0,2.0,17.65,543977.28,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
2005-01-19,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,17.63,-0.011771,30492.0,2.0,17.95,537573.96,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
2005-01-20,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,17.46,-0.009643,30492.0,2.0,17.47,532390.32,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
2005-01-21,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,17.3,-0.009164,30492.0,2.0,17.57,527511.6,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
2005-01-24,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,17.18,-0.006936,30492.0,2.0,17.45,523852.56,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
2005-01-25,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,17.42,0.01397,30492.0,2.0,17.35,531170.64,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
2005-01-26,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,18.32,0.051665,30492.0,2.0,17.38,558613.44,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
2005-01-27,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,17.68,-0.034934,30492.0,2.0,17.82,539098.56,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
2005-01-28,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,17.47,-0.011878,30492.0,2.0,17.69,532695.24,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
2005-01-31,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,18.3,0.04751,30492.0,2.0,17.73,558003.6,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
2005-02-01,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,18.64,0.018579,30492.0,2.0,18.11,568370.88,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-02,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,18.78,0.007511,30492.0,2.0,18.64,572639.76,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-03,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,18.69,-0.004792,30492.0,2.0,18.65,569895.48,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-04,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,19.73,0.055645,30492.0,2.0,18.7,601607.16,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-07,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,19.22,-0.025849,30492.0,2.0,19.55,586056.24,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-08,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,19.77,0.028616,30492.0,2.0,19.32,602826.84,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-09,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,19.31,-0.023268,30492.0,2.0,19.58,588800.52,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-10,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,20.3,0.051269,30492.0,2.0,20.2,618987.6,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-11,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,20.72,0.02069,30492.0,2.0,20.12,631794.24,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-14,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,21.05,0.015927,30492.0,2.0,20.57,641856.6,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-15,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,21.19,0.006651,30492.0,2.0,20.88,646125.48,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-16,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,21.2,0.000472,30492.0,2.0,21.32,646430.4,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-17,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,20.34,-0.040566,30492.0,2.0,21.38,620207.28,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-18,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,19.98,-0.017699,30492.0,2.0,20.4,609230.16,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-22,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,20.13,0.007507,30492.0,2.0,20.22,613803.96,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-23,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,19.98,-0.007452,30492.0,2.0,20.25,609230.16,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-24,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,20.33,0.017518,30492.0,2.0,19.88,619902.36,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-25,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,21.27,0.046237,30492.0,2.0,20.37,648564.84,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
2005-02-28,85710,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,21.24,-0.00141,29775.0,2.0,21.42,632421.0,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
