,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-16,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,46.65,0.005388,8930.0,1.21,46.7,416584.5,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,5,10.0,10,1
2005-02-17,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,45.9,-0.016077,8930.0,1.21,46.5,409887.0,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,5,10.0,10,1
2005-02-18,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,45.8,-0.002179,8930.0,1.21,45.9,408994.0,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,5,10.0,10,1
2005-02-22,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.79,-0.022052,8930.0,1.21,45.9,399974.7,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,5,10.0,10,1
2005-02-23,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.5,-0.006475,8930.0,1.21,44.9,397385.0,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,5,10.0,10,1
2005-02-24,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.65,-0.019101,8930.0,1.21,44.3,389794.5,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,5,10.0,10,1
2005-02-25,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.53,-0.002749,8930.0,1.21,43.6,388722.9,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,5,10.0,10,1
2005-02-28,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.68,-0.019527,8930.0,1.21,43.48,381132.4,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,5,10.0,10,1
2005-03-01,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.35,0.039128,8930.0,1.21,42.78,396045.5,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,6.0,9.0,3.0,,8.0,9.0,7.0,6.0,2.0,10.0,4.0,9.0,4.0,10.0,,,4.0,8.0,5,10.0,10,1
2005-03-02,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.3,-0.001127,8930.0,1.21,44.5,395599.0,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,6.0,9.0,3.0,,8.0,9.0,7.0,6.0,2.0,10.0,4.0,9.0,4.0,10.0,,,4.0,8.0,5,10.0,10,1
2005-03-03,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.44,0.00316,8930.0,1.21,44.45,396849.2,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,6.0,9.0,3.0,,8.0,9.0,7.0,6.0,2.0,10.0,4.0,9.0,4.0,10.0,,,4.0,8.0,5,10.0,10,1
2005-03-04,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,45.89,0.032628,8930.0,1.21,44.65,409797.7,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,6.0,9.0,3.0,,8.0,9.0,7.0,6.0,2.0,10.0,4.0,9.0,4.0,10.0,,,4.0,8.0,5,10.0,10,1
