,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-02-10,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,29.77,0.010523,104882.0,1.0,29.65,3122337.14,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-13,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,29.64,-0.004367,104882.0,1.0,29.82,3108702.48,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-14,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,29.55,-0.003036,104882.0,1.0,29.73,3099263.1,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-15,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,29.5,-0.001692,104882.0,1.0,29.41,3094019.0,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-16,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,29.0,-0.016949,104882.0,1.0,29.5,3041578.0,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-17,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,29.48,0.016552,104882.0,1.0,29.05,3091921.36,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-21,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,29.83,0.011872,104882.0,1.0,29.71,3128630.06,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-22,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,30.7,0.029165,104882.0,1.0,30.15,3219877.4,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-23,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,30.79,0.002932,104882.0,1.0,30.26,3229316.78,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-24,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,30.74,-0.001624,104882.0,1.0,30.75,3224072.68,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-27,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.13,0.012687,104882.0,1.0,30.83,3264976.66,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-02-28,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.24,0.003534,104882.0,1.0,31.01,3276513.68,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
2017-03-01,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.07,-0.005442,104882.0,1.0,31.27,3258683.74,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-02,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,30.85,-0.007081,104882.0,1.0,30.94,3235609.7,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-03,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,30.76,-0.002917,104882.0,1.0,30.62,3226170.32,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-06,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,30.2,-0.018205,104882.0,1.0,30.85,3167436.4,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-07,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,30.38,0.00596,104882.0,1.0,30.03,3186315.16,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-08,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.49,0.036537,104882.0,1.0,30.47,3302734.18,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-09,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.88,0.012385,104882.0,1.0,31.71,3343638.16,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-10,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.1,0.006901,104882.0,1.0,32.06,3366712.2,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-13,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.1,0.0,104882.0,1.0,32.1,3366712.2,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-14,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.05,-0.03271,104882.0,1.0,31.93,3256586.1,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-15,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.27,0.007085,104882.0,1.0,31.02,3279660.14,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-16,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.55,0.008954,104882.0,1.0,31.18,3309027.1,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-17,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.86,0.009826,104882.0,1.0,31.56,3341540.52,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-20,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.04,0.00565,104882.0,1.0,31.74,3360419.28,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-21,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.44,0.012484,104882.0,1.0,32.0,3402372.08,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-22,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.59,0.004624,104882.0,1.0,32.4,3418104.38,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-23,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.62,0.00092,104882.0,1.0,32.69,3421250.84,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-24,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.57,-0.001533,104882.0,1.0,32.4,3416006.74,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-27,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.84,-0.022413,104882.0,1.0,32.32,3339442.88,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-28,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.7,0.02701,104882.0,1.0,31.9,3429641.4,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-29,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.79,0.002752,104882.0,1.0,32.77,3439080.78,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-30,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,33.05,0.007929,104882.0,1.0,32.73,3466350.1,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-03-31,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.85,-0.006051,104889.0,1.0,31.76,3445603.65,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
2017-04-03,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.85,0.0,104889.0,1.0,32.78,3445603.65,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-04,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,33.06,0.006393,104889.0,1.0,32.56,3467630.34,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-05,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.11,-0.028736,104889.0,1.0,33.2,3367985.79,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-06,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.41,-0.0218,104889.0,1.0,32.09,3294563.49,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-07,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.16,-0.007959,104889.0,1.0,31.32,3268341.24,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-10,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.84,0.021823,104889.0,1.0,31.23,3339665.76,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-11,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.31,-0.016646,104889.0,1.0,31.66,3284074.59,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-12,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.09,-0.007026,104889.0,1.0,31.19,3260999.01,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-13,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.2,0.003538,104889.0,1.0,31.0,3272536.8,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-17,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.86,0.021154,104889.0,1.0,31.12,3341763.54,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-18,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.34,0.015066,104889.0,1.0,31.72,3392110.26,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-19,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.06,-0.008658,104889.0,1.0,32.48,3362741.34,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-20,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.82,0.023705,104889.0,1.0,32.21,3442456.98,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-21,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.69,-0.003961,104889.0,1.0,32.77,3428821.41,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-24,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,33.6,0.027837,104889.0,1.0,32.99,3524270.4,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-25,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,33.85,0.00744,104889.0,1.0,33.7,3550492.65,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2017-04-26,16554,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,33.91,0.001773,104889.0,1.0,33.84,3556785.99,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
