,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,66.21,0.001361,171893.0,2.034507,66.05,11381035.53,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
2005-01-19,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,66.51,0.004531,171893.0,2.034507,66.45,11432603.43,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
2005-01-20,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,66.44,-0.001052,171893.0,2.034507,66.51,11420570.92,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
2005-01-21,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,66.88,0.006622,171893.0,2.034507,66.9,11496203.84,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
2005-01-24,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,66.55,-0.004934,171893.0,2.034507,67.13,11439479.15,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
2005-01-25,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,67.49,0.014125,171893.0,2.034507,66.95,11601058.57,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
2005-01-26,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,67.85,0.005334,171893.0,2.034507,67.95,11662940.05,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
2005-01-27,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,67.92,0.001032,171893.0,2.034507,67.95,11674972.56,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
2005-01-28,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,67.87,-0.000736,171893.0,2.034507,68.02,11666377.91,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
2005-01-31,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,68.78,0.013408,171893.0,2.034507,68.25,11822800.54,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,6.0,9.0,4.0,5.0,7.0,4.0,5.0,7.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
2005-02-01,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,69.15,0.00538,171893.0,2.034507,68.77,11886400.95,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-02,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,69.63,0.006941,171893.0,2.034507,69.25,11968909.59,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-03,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,69.45,-0.002585,171893.0,2.034507,69.63,11937968.85,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-04,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,70.35,0.012959,171893.0,2.034507,69.45,12092672.55,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-07,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,70.8,0.006397,171893.0,2.034507,70.35,12170024.4,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-08,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,71.09,0.004096,171893.0,2.034507,70.6,12219873.37,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-09,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,70.4,-0.009706,171893.0,2.034507,70.95,12101267.2,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-10,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,70.95,0.007812,171893.0,2.034507,70.4,12195808.35,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-11,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,71.35,0.005638,171893.0,2.034507,70.85,12264565.55,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-14,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,71.36,0.00014,171893.0,2.034507,71.3,12266284.48,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-15,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,72.09,0.01023,171893.0,2.034507,71.51,12391766.37,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-16,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,71.88,-0.002913,171893.0,2.034507,71.45,12355668.84,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-17,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,1232.0,0.45,0.0,,,,71.32,-0.00153,171893.0,2.034507,71.8,12259408.76,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-18,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,71.48,0.002243,171893.0,2.034507,71.5,12286911.64,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-22,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,70.22,-0.017627,171893.0,2.034507,70.85,12070326.46,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-23,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,71.63,0.02008,171893.0,2.034507,70.75,12312695.59,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
2005-02-24,22509,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,71.91,0.003909,171893.0,2.034507,71.5,12360825.63,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
