,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.14,0.006002,5039.0,1.0,24.65,126680.46,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,9.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,5.0,2.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
2005-01-19,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.48,0.013524,5039.0,1.0,25.19,128393.72,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,9.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,5.0,2.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
2005-01-20,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.12,0.025118,5039.0,1.0,25.6,131618.68,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,9.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,5.0,2.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
2005-01-21,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.35,0.008805,5039.0,1.0,26.22,132777.65,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,9.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,5.0,2.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
2005-01-24,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.67,-0.025806,5039.0,1.0,26.15,129351.13,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,9.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,5.0,2.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
2005-01-25,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.77,0.003896,5039.0,1.0,25.79,129855.03,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,9.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,5.0,2.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
2005-01-26,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.0,0.008925,5039.0,1.0,25.89,131014.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,9.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,5.0,2.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
2005-01-27,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.91,-0.003462,5039.0,1.0,25.91,130560.49,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,9.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,5.0,2.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
2005-01-28,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.1,0.007333,5039.0,1.0,26.1,131517.9,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,9.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,5.0,2.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
2005-01-31,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.4,0.011494,5050.0,1.0,26.1,133320.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,9.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,5.0,2.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,4.0,3,10.0,10,1
2005-02-01,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.46,0.002273,5050.0,1.0,26.4,133623.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-02,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.7,0.00907,5050.0,1.0,26.58,134835.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-03,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.35,-0.013109,5050.0,1.0,26.5,133067.5,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-04,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.5,0.005693,5050.0,1.0,26.5,133825.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-07,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.32,-0.006792,5050.0,1.0,26.55,132916.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-08,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.38,0.00228,5050.0,1.0,26.305,133219.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-09,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.47,0.003412,5050.0,1.0,26.47,133673.5,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-10,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.39,-0.003022,5050.0,1.0,26.35,133269.5,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-11,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.5,0.004168,5050.0,1.0,26.26,133825.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-14,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.39,-0.004151,5050.0,1.0,26.38,133269.5,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-15,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.7,0.011747,5050.0,1.0,26.5,134835.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-16,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.9,0.007491,5050.0,1.0,26.81,135845.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-17,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.78,-0.004461,5050.0,1.0,26.78,135239.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-18,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.73,-0.001867,5050.0,1.0,26.73,134986.5,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-22,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.6,-0.004863,5050.0,1.0,26.9,134330.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-23,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.56,-0.001504,5050.0,1.0,26.56,134128.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
2005-02-24,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.6,0.001506,5050.0,1.0,26.44,134330.0,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,1.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,7.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
