,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-22,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,24.47,-0.060292,235700.0,1.0,25.76,5767579.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,8.0,6.0,,,3.0,8.0,7.0,7.0,,9.0,,,7.0,10.0,9.0,5.0,4.0,4.0,8.0,,,8.0,7.0,3,3.0,10,1
2009-06-23,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.14,0.02738,235700.0,1.0,24.88,5925498.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,8.0,6.0,,,3.0,8.0,7.0,7.0,,9.0,,,7.0,10.0,9.0,5.0,4.0,4.0,8.0,,,8.0,7.0,3,3.0,10,1
2009-06-24,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.71,0.022673,235700.0,1.0,25.39,6059847.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,8.0,6.0,,,3.0,8.0,7.0,7.0,,9.0,,,7.0,10.0,9.0,5.0,4.0,4.0,8.0,,,8.0,7.0,3,3.0,10,1
2009-06-25,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.66,-0.001945,235700.0,1.0,25.76,6048062.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,8.0,6.0,,,3.0,8.0,7.0,7.0,,9.0,,,7.0,10.0,9.0,5.0,4.0,4.0,8.0,,,8.0,7.0,3,3.0,10,1
2009-06-26,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.01,0.01364,235700.0,1.0,25.65,6130557.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,8.0,6.0,,,3.0,8.0,7.0,7.0,,9.0,,,7.0,10.0,9.0,5.0,4.0,4.0,8.0,,,8.0,7.0,3,3.0,10,1
2009-06-29,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.48,0.01807,235700.0,1.0,25.98,6241336.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,8.0,6.0,,,3.0,8.0,7.0,7.0,,9.0,,,7.0,10.0,9.0,5.0,4.0,4.0,8.0,,,8.0,7.0,3,3.0,10,1
2009-06-30,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.35,-0.004909,235700.0,1.0,26.43,6210695.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,8.0,6.0,,,3.0,8.0,7.0,7.0,,9.0,,,7.0,10.0,9.0,5.0,4.0,4.0,8.0,,,8.0,7.0,3,3.0,10,1
2009-07-01,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.92,0.021632,235700.0,1.0,26.28,6345044.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-02,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.68,-0.046062,235700.0,1.0,26.68,6052776.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-06,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.44,0.029595,235700.0,1.0,25.55,6231908.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-07,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.11,-0.012481,235700.0,1.0,27.12,6154127.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-08,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.51,0.01532,235700.0,1.0,26.38,6248407.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-09,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.65,0.005281,235700.0,1.0,27.01,6281405.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-10,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.31,-0.012758,235700.0,1.0,26.48,6201267.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-13,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,27.52,0.04599,235700.0,1.0,26.46,6486464.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-14,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,27.96,0.015988,235700.0,1.0,27.46,6590172.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-15,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,28.73,0.027539,235700.0,1.0,28.71,6771661.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-16,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,29.06,0.011486,235700.0,1.0,28.7,6849442.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-17,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,29.03,-0.001032,235700.0,1.0,29.03,6842371.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-20,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,28.6,-0.014812,235700.0,1.0,29.4,6741020.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-21,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.8,-0.062937,235700.0,1.0,28.64,6316760.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-22,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.52,-0.010448,235700.0,1.0,27.0,6250764.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-23,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.52,-0.037707,235700.0,1.0,24.02,6015064.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-24,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.93,0.016066,235700.0,1.0,25.17,6111701.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-27,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.75,0.031624,235700.0,1.0,25.93,6304975.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-28,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,27.62,0.032523,235700.0,1.0,26.66,6510034.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-29,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.52,-0.076032,235700.0,1.0,27.27,6015064.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-30,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,23.98,-0.060345,235700.0,1.0,25.81,5652086.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-07-31,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,23.74,-0.010008,236300.0,1.0,24.03,5609762.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
2009-08-03,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,24.07,0.013901,236300.0,1.0,24.09,5687741.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-04,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.09,0.042376,236300.0,1.0,24.01,5928767.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-05,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,24.69,-0.015943,236300.0,1.0,25.2,5834247.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-06,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,24.43,-0.010531,236300.0,1.0,24.99,5772809.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-07,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.51,0.044208,236300.0,1.0,24.74,6028013.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-10,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.22,-0.011368,236300.0,1.0,25.16,5959486.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-11,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,24.65,-0.022601,236300.0,1.0,24.93,5824795.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-12,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.04,0.015822,236300.0,1.0,24.74,5916952.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-13,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,24.85,-0.007588,236300.0,1.0,25.15,5872055.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-14,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,24.52,-0.01328,236300.0,1.0,24.93,5794076.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-17,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,23.64,-0.035889,236300.0,1.0,24.09,5586132.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-18,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,1232.0,0.1,0.0,,,,23.94,0.016921,236300.0,1.0,23.71,5657022.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-19,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.02,0.045113,236300.0,1.0,23.66,5912226.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-20,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.31,0.011591,236300.0,1.0,24.78,5980753.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-21,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.05,0.029237,236300.0,1.0,25.51,6155615.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
2009-08-24,48506,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.64,0.022649,236300.0,1.0,26.06,6295032.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
