,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,24.22,0.012965,423071.0,1.0,23.93,10246779.62,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,3.0,6.0,2.0,2.0,5.0,2.0,4.0,10.0,4.0,9.0,2.0,6.0,5.0,8.0,9.0,2.0,1.0,2.0,7.0,,,9.0,5.0,7,1.0,10,1
2005-03-01,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,24.32,0.004129,423071.0,1.0,24.25,10289086.72,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-02,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,24.36,0.001645,423071.0,1.0,24.22,10306009.56,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-03,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.63,-0.029967,423071.0,1.0,24.45,9997167.73,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-04,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.44,-0.008041,423071.0,1.0,23.88,9916784.24,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-07,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.54,0.004266,423071.0,1.0,23.6,9959091.34,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-08,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.23,-0.013169,423071.0,1.0,23.44,9827939.33,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-09,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.44,0.00904,423071.0,1.0,23.27,9916784.24,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-10,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.53,0.00384,423071.0,1.0,23.42,9954860.63,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-11,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.3,-0.009775,423071.0,1.0,23.59,9857554.3,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-14,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.47,0.007296,423071.0,1.0,23.3,9929476.37,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-15,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.96,-0.02173,423071.0,1.0,23.5,9713710.16,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-16,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.56,-0.017422,423071.0,1.0,22.56,9544481.76,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-17,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.3,-0.011525,423071.0,1.0,22.71,9434483.3,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-18,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.49,0.00852,423071.0,1.0,22.43,9514866.79,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-21,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.4,-0.004002,423071.0,1.0,22.55,9476790.4,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-22,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,21.98,-0.01875,423071.0,1.0,22.39,9299100.58,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-23,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.49,0.023203,423071.0,1.0,21.97,9514866.79,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-24,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.03,0.024011,423071.0,1.0,22.72,9743325.13,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-28,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.37,0.014763,423071.0,1.0,22.92,9887169.27,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-29,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.33,-0.001712,423071.0,1.0,23.46,9870246.43,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-30,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,24.04,0.030433,423071.0,1.0,23.47,10170626.84,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-03-31,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.22,-0.03411,427230.0,1.0,23.7,9920280.6,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
2005-04-01,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.62,0.017227,427230.0,1.0,23.33,10091172.6,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-04,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.85,-0.0326,427230.0,1.0,23.54,9762205.5,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-05,80055,20050412.0,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTSE,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.63,-0.009628,427230.0,1.0,22.8,9668214.9,VRTSE,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-06,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTSE,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.36,-0.011931,427230.0,1.0,23.02,9552862.8,VRTSE,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-07,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTSE,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.9,0.02415,427230.0,1.0,22.75,9783567.0,VRTSE,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-08,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTSE,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.57,-0.01441,427230.0,1.0,22.85,9642581.1,VRTSE,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-11,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTSE,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.95,0.016837,427230.0,1.0,22.7,9804928.5,VRTSE,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-12,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTSE,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,23.07,0.005229,427230.0,1.0,22.76,9856196.1,VRTSE,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-13,80055,20050701.0,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.6,-0.020373,427230.0,1.0,23.07,9655398.0,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-14,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,22.12,-0.021239,427230.0,1.0,22.6,9450327.6,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-15,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,20.58,-0.06962,427230.0,1.0,21.83,8792393.4,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-18,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,20.78,0.009718,427230.0,1.0,20.77,8877839.4,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-19,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,20.85,0.003369,427230.0,1.0,20.85,8907745.5,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-20,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,20.58,-0.01295,427230.0,1.0,20.89,8792393.4,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-21,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,21.26,0.033042,427230.0,1.0,20.85,9082909.8,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-22,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,20.76,-0.023518,427230.0,1.0,21.08,8869294.8,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
2005-04-25,80055,,11,3,7370.0,92343610,VRTS,VERITAS SOFTWARE CORP,VRTS,511210.0,Q,A,R,12656,3,7370.0,92343610.0,,,73.0,737.0,,,,,,,20.68,-0.003854,427230.0,1.0,20.93,8835116.4,VRTS,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
