,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-04-12,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,41.0,0.048593,16646.0,1.0,39.27,682486.0,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-13,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,43.29,0.055854,16646.0,1.0,40.54,720605.34,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-16,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,43.47,0.004158,16646.0,1.0,44.99,723601.62,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-17,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,41.0,-0.056821,16646.0,1.0,44.35,682486.0,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-18,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,42.0,0.02439,16646.0,1.0,40.55,699132.0,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-19,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,40.74,-0.03,16646.0,1.0,41.94,678158.04,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-20,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,40.1,-0.015709,16646.0,1.0,41.25,667504.6,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-23,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.25,-0.021197,16646.0,1.0,39.94,653355.5,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-24,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.0,-0.057325,16646.0,1.0,39.5,615902.0,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-25,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.61,0.070541,16646.0,1.0,37.65,659348.06,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-26,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.96,0.008836,16646.0,1.0,39.61,665174.16,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-27,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,40.84,0.022022,16646.0,1.0,40.08,679822.64,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-04-30,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.79,-0.02571,16646.0,1.0,39.01,662344.34,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
2012-05-01,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.08,-0.017844,16646.0,1.0,39.5,650525.68,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-02,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,38.75,-0.008444,16646.0,1.0,38.65,645032.5,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-03,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,38.95,0.005161,16646.0,1.0,40.11,648361.7,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-04,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.02,-0.049551,16646.0,1.0,38.75,616234.92,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-07,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,38.37,0.036467,16646.0,1.0,38.01,638707.02,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-08,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.4,-0.02528,16646.0,1.0,38.17,622560.4,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-09,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,38.69,0.034492,16646.0,1.0,37.27,644033.74,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-10,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.6,0.02352,16646.0,1.0,39.25,659181.6,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-11,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.77,0.004293,16646.0,1.0,39.6,662011.42,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-14,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.49,-0.00704,16646.0,1.0,39.5,657350.54,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-15,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,38.22,-0.03216,16646.0,1.0,39.71,636210.12,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-16,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.6,-0.016222,16646.0,1.0,38.27,625889.6,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-17,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,36.62,-0.026064,16646.0,1.0,37.41,609576.52,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-18,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,36.39,-0.006281,16646.0,1.0,36.45,605747.94,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-21,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,38.15,0.048365,16646.0,1.0,37.0,635044.9,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-22,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.73,-0.011009,16646.0,1.0,38.3,628053.58,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-23,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,38.95,0.032335,16646.0,1.0,37.72,648361.7,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-24,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.1,0.003851,16646.0,1.0,39.0,650858.6,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-25,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.85,0.019182,16646.0,1.0,39.22,663343.1,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-29,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,41.11,0.031619,16646.0,1.0,40.0,684317.06,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-30,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,40.8,-0.007541,16646.0,1.0,40.87,679156.8,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-05-31,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,40.15,-0.015931,16646.0,1.0,40.87,668336.9,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2012-06-01,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.85,-0.057285,16646.0,1.0,39.8,630051.1,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-04,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.61,-0.006341,16646.0,1.0,38.31,626056.06,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-05,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.13,-0.012763,16646.0,1.0,39.18,618065.98,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-06,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,35.95,-0.03178,16646.0,1.0,37.55,598423.7,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-07,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,34.9,-0.029207,16646.0,1.0,37.7,580945.4,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-08,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,35.62,0.02063,16646.0,1.0,34.76,592930.52,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-11,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,36.3,0.01909,16646.0,1.0,36.47,604249.8,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-12,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,36.3,0.0,16646.0,1.0,36.3,604249.8,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-13,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.0,0.019284,16646.0,1.0,36.09,615902.0,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-14,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.08,0.002162,16646.0,1.0,36.73,617233.68,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-15,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.75,0.018069,16646.0,1.0,37.15,628386.5,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-18,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.73,-0.00053,16646.0,1.0,37.54,628053.58,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-19,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,36.84,-0.023589,16646.0,1.0,37.98,613238.64,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-20,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,36.15,-0.01873,16646.0,1.0,36.79,601752.9,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-21,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,36.05,-0.002766,16646.0,1.0,36.08,600088.3,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-22,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,35.6,-0.012483,16646.0,1.0,36.1,592597.6,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-25,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,36.3,0.019663,16646.0,1.0,35.22,604249.8,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
2012-06-26,13285,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,36.92,0.01708,16646.0,1.0,36.31,614570.32,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,3.0,2.0,,8.0,10,1.0,10,10
