,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.05,-0.018692,44374.0,0.2,1.08,46592.7,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-01-21,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.02,-0.028571,44374.0,0.2,1.04,45261.48,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-01-24,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.01,-0.009804,44374.0,0.2,1.02,44817.74,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-01-25,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.94,-0.069307,44374.0,0.2,1.02,41711.56,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-01-26,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.86,-0.085106,44374.0,0.2,0.95,38161.64,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-01-27,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.85,-0.011628,44374.0,0.2,0.89,37717.9,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-01-28,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.86,0.011765,44374.0,0.2,0.81,38161.64,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-01-31,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.85,-0.011628,44374.0,0.2,0.87,37717.9,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-01,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.83,-0.023529,44374.0,0.2,0.84,36830.42,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-02,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.83,0.0,44374.0,0.2,0.82,36830.42,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-03,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.84,0.012048,44374.0,0.2,0.83,37274.16,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-04,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.82,-0.02381,44374.0,0.2,0.8,36386.68,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-07,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.8,-0.02439,44374.0,0.2,0.82,35499.2,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-08,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.75,-0.0625,47743.0,0.2,0.79,35807.25,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-09,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.78,0.04,47743.0,0.2,0.78,37239.54,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-10,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.74,-0.051282,47743.0,0.2,0.78,35329.82,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-11,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.52,-0.297297,47743.0,0.2,0.67,24826.36,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-14,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.53,0.019231,47743.0,0.2,0.56,25303.79,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-15,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.48,-0.09434,47743.0,0.2,0.56,22916.64,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-16,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.51,0.0625,47743.0,0.2,0.5,24348.93,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-17,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.5,-0.019608,47743.0,0.2,0.52,23871.5,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-18,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.52,0.04,47743.0,0.2,0.52,24826.36,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-22,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.53,0.019231,47743.0,0.2,0.54,25303.79,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-23,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.588,0.109434,47743.0,0.2,0.54,28072.884,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-24,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.63,0.071429,47743.0,0.2,0.6,30078.09,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-25,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.69,0.095238,47743.0,0.2,0.63,32942.67,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-02-28,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.68,-0.014493,47746.0,0.2,0.7,32467.28,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
2005-03-01,87414,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.66,-0.029412,47746.0,0.2,0.7,31512.36,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
