,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.99,-0.006498,6686.0,1.0,26.16,173769.14,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-10,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.999,0.000346,6686.0,1.0,25.65,173829.314,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-11,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,26.04,0.001577,6686.0,1.0,26.38,174103.44,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-14,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.97,-0.002688,6686.0,1.0,26.05,173635.42,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-15,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.72,-0.009626,6686.0,1.0,26.0,171963.92,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-16,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.7,-0.000778,6686.0,1.0,25.51,171830.2,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-17,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,26.0,0.011673,6686.0,1.0,25.9,173836.0,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-18,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.98,-0.000769,6686.0,1.0,25.88,173702.28,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-22,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,26.05,0.002694,6686.0,1.0,26.1,174170.3,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-23,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.8,-0.009597,6686.0,1.0,26.61,172498.8,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-24,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.759,-0.001589,6686.0,1.0,26.18,172224.674,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-25,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.6,-0.006173,6686.0,1.0,25.85,171161.6,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
2005-02-28,82599,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.22,-0.053906,6686.0,1.0,25.41,161934.92,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
