,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-21,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.005736,8926.0,1.0,5.33,46415.2,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-22,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,4.99,-0.040385,8926.0,1.0,5.1323,44540.74,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-23,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.002004,8926.0,1.0,5.03,44630.0,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.03,8926.0,1.0,5.22,45968.9,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.05,-0.019417,8926.0,1.0,5.13,45076.3,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.021782,8926.0,1.0,5.2,46058.16,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.1899,0.005795,8926.0,1.0,5.1402,46325.0474,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.007688,8926.0,1.0,5.07,45968.9,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.085,-0.012621,10567.0,1.0,5.1132,53733.195,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-04,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.00295,10567.0,1.0,5.2,53891.7,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-05,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.48,0.07451,10567.0,1.0,5.15,57907.16,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-06,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.05,-0.078467,10567.0,1.0,5.2,53363.35,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-07,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.0856,0.007049,10567.0,1.0,5.095,53739.5352,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-10,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.11,0.004798,10567.0,1.0,5.1102,53997.37,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-11,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.185,0.014677,10567.0,1.0,5.15,54789.895,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-12,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.23,0.008679,10567.0,1.0,5.2899,55265.41,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-13,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.07,-0.030593,10567.0,1.0,5.22,53574.69,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-14,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.025641,10567.0,1.0,5.15,54948.4,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-17,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.009615,10567.0,1.0,5.274,55476.75,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-18,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.65,0.07619,10567.0,1.0,5.325,59703.55,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-19,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.044248,10581.0,1.0,6.0,62427.9,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-20,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.0,10581.0,1.0,5.95,62427.9,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-21,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.118644,10581.0,1.0,5.7142,55021.2,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-24,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.16,-0.007692,10581.0,1.0,5.4,54597.96,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-25,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.007752,10581.0,1.0,5.15,55021.2,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-26,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.16,-0.007692,10581.0,1.0,5.2,54597.96,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-27,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,4.9828,-0.034341,10581.0,1.0,5.11,52723.0068,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-06-28,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.113832,10581.0,1.0,5.21,58724.55,AITB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
2019-07-01,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.48,-0.012613,10581.0,1.0,5.5999,57983.88,AITB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-02,18643,,11,3,9999.0,00144810,AITB,A I T THERAPEUTICS INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.53,0.009124,10581.0,1.0,5.33,58512.93,AITB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-03,18643,20190714.0,11,3,9999.0,08862L10,AITB,BEYOND AIR INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.53,0.0,10581.0,1.0,5.48,58512.93,AITB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-05,18643,,11,3,9999.0,08862L10,AITB,BEYOND AIR INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.487,-0.007776,10581.0,1.0,5.311,58057.947,AITB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-08,18643,,11,3,9999.0,08862L10,AITB,BEYOND AIR INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.161655,10581.0,1.0,5.37,48672.6,AITB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-09,18643,,11,3,9999.0,08862L10,AITB,BEYOND AIR INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.065217,10581.0,1.0,4.68,51846.9,AITB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-10,18643,,11,3,9999.0,08862L10,AITB,BEYOND AIR INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.069388,10581.0,1.0,5.09,55444.44,AITB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-11,18643,,11,3,9999.0,08862L10,AITB,BEYOND AIR INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.12,-0.022901,10581.0,1.0,5.21,54174.72,AITB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-12,18643,,11,3,9999.0,08862L10,AITB,BEYOND AIR INC,AITB,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.023437,10581.0,1.0,5.25,55444.44,AITB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-15,18643,20200310.0,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.6996,0.08771,10581.0,1.0,5.24,60307.4676,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-16,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.88,0.031651,10581.0,1.0,5.65,62216.28,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-17,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.39,-0.083333,10581.0,1.0,5.7,57031.59,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-18,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.4,0.001855,10581.0,1.0,5.56,57137.4,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-19,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.37,-0.005556,10581.0,1.0,5.37,56819.97,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-22,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.25,-0.022346,10581.0,1.0,5.4,55550.25,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-23,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.35,0.019048,10581.0,1.0,5.35,56608.35,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-24,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.037383,10581.0,1.0,5.3,54492.15,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-25,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.13,-0.003883,10581.0,1.0,5.15,54280.53,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-26,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.023392,10581.0,1.0,5.12,55550.25,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-29,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.009524,10581.0,1.0,5.22,55021.2,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-30,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.19,-0.001923,10581.0,1.0,5.1999,54915.39,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-07-31,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.030828,10581.0,1.0,5.15,53222.43,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2019-08-01,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.1124,0.016382,10581.0,1.0,5.105,54094.3044,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
2019-08-02,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.021986,10581.0,1.0,5.0552,52905.0,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
2019-08-05,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.026,10581.0,1.0,5.15,51529.47,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
2019-08-06,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.1358,0.054579,10581.0,1.0,4.7,54341.8998,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
2019-08-07,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.08,-0.010865,10581.0,1.0,5.019,53751.48,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
2019-08-08,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,4.886,-0.038189,10581.0,1.0,5.05,51698.766,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
2019-08-09,18643,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.033565,10743.0,1.0,5.03,54252.15,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,1
