,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.98,0.006734,7641.0,1.0,5.95,45693.18,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,6.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-19,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,6.0,0.003344,7641.0,1.0,5.98,45846.0,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,6.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-20,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,-5.95,-0.008333,7641.0,1.0,,-45463.95,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,6.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-21,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.64,-0.052101,7641.0,1.0,5.81,43095.24,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,6.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-24,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.7,0.010638,7641.0,1.0,5.76,43553.7,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,6.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-25,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,-5.705,0.000877,7641.0,1.0,,-43591.905,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,6.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-26,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.91,0.035933,7641.0,1.0,5.8,45158.31,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,6.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-27,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.8,-0.018612,7641.0,1.0,5.9,44317.8,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,6.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-28,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.52,-0.048276,7641.0,1.0,5.55,42178.32,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,6.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-31,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.78,0.047101,7641.0,1.0,5.62,44164.98,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,6.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-02-01,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.75,-0.00519,7641.0,1.0,5.74,43935.75,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-02,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.8,0.008696,7641.0,1.0,5.76,44317.8,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-03,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,-5.795,-0.000862,7641.0,1.0,,-44279.595,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-04,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.8,0.000863,7641.0,1.0,5.8,44317.8,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-07,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.79,-0.001724,7641.0,1.0,5.8,44241.39,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-08,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.84,0.008636,7641.0,1.0,5.78,44623.44,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-09,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.7,-0.023973,7641.0,1.0,5.7,43553.7,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-10,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.4,-0.052632,7641.0,1.0,5.7,41261.4,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-11,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.35,-0.009259,7641.0,1.0,5.36,40879.35,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-14,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.1,-0.046729,7641.0,1.0,5.4,38969.1,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-15,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.49,0.076471,7641.0,1.0,5.1,41949.09,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-16,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.76,0.04918,7641.0,1.0,5.43,44012.16,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-17,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.71,-0.008681,7641.0,1.0,5.75,43630.11,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-18,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.7,-0.001751,7641.0,1.0,5.71,43553.7,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-22,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.5,-0.035088,7641.0,1.0,5.79,42025.5,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-23,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.69,0.034545,7641.0,1.0,5.5,43477.29,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-24,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.78,0.015817,7641.0,1.0,5.69,44164.98,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
2005-02-25,33188,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.7,-0.013841,7641.0,1.0,5.75,43553.7,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
