,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-19,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.68,0.007541,3666.0,1.0,6.68,24488.88,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-07-20,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.59,-0.013473,3666.0,1.0,6.27,24158.94,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-07-21,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.6,0.001517,3666.0,1.0,6.6,24195.6,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-07-22,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.63,0.004545,3666.0,1.0,6.41,24305.58,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-07-25,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.58,-0.007542,3666.0,1.0,6.71,24122.28,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-07-26,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.59,0.00152,3666.0,1.0,6.62,24158.94,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-07-27,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.45,-0.021244,3666.0,1.0,6.4,23645.7,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-07-28,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.55,0.015504,3666.0,1.0,6.6,24012.3,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-07-29,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.69,0.021374,3666.0,1.0,6.73,24525.54,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-08-01,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,7.0,0.046338,3666.0,1.0,6.75,25662.0,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-02,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.88,-0.017143,3666.0,1.0,7.0,25222.08,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-03,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,7.0,0.017442,3666.0,1.0,6.98,25662.0,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-04,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.88,-0.017143,3666.0,1.0,6.958,25222.08,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-05,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.34,-0.078488,3666.0,1.0,6.89,23242.44,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-08,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,8.97,0.414827,3683.0,1.0,9.1,33036.51,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-09,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,8.88,-0.010033,3683.0,1.0,8.98,32705.04,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-10,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,8.93,0.005631,3683.0,1.0,8.72,32889.19,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-11,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.99,0.230683,3683.0,1.0,9.18,40476.17,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-12,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.1,0.010009,3683.0,1.0,10.96,40881.3,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-15,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.43,-0.06036,3683.0,1.0,11.82,38413.69,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-16,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.09,-0.032598,3683.0,1.0,10.45,37161.47,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-17,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.67,0.057483,3683.0,1.0,10.1,39297.61,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-18,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.2,-0.044049,3683.0,1.0,10.23,37566.6,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-19,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.33,-0.085294,3683.0,1.0,10.15,34362.39,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-22,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.2,0.093248,3683.0,1.0,9.02,37566.6,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-23,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.98,-0.021569,3683.0,1.0,10.64,36756.34,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-24,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.7,-0.028056,3683.0,1.0,11.51,35725.1,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-25,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.75,0.005155,3683.0,1.0,9.85,35909.25,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-26,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.66,-0.009231,3683.0,1.0,9.91,35577.78,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-29,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.35,-0.032091,3683.0,1.0,9.22,34436.05,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-30,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.06,-0.031016,3683.0,1.0,9.33,33367.98,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-08-31,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.38,0.03532,3683.0,1.0,9.01,34546.54,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-09-01,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.426,0.004904,3683.0,1.0,9.5,34715.958,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-09-02,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.5,0.007851,3683.0,1.0,9.66,34988.5,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-09-06,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.95,0.257895,3683.0,1.0,9.74,44011.85,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-09-07,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.16,-0.066109,3683.0,1.0,11.95,41102.28,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-09-08,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.16,0.0,3683.0,1.0,11.7,41102.28,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-09-09,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.75,-0.036738,3683.0,1.0,11.55,39592.25,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-09-12,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.11,-0.059535,3683.0,1.0,10.67,37235.13,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-09-13,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.32,0.020772,3683.0,1.0,10.14,38008.56,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-09-14,82507,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.92,-0.03876,3683.0,1.0,10.32,36535.36,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
