,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-05,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,19.1,0.035511,7465.0,1.0,19.25,142581.5,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-06,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,19.0,-0.005236,7465.0,1.0,19.25,141835.0,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-07,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-18.435,-0.029737,7465.0,1.0,,-137617.275,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-08,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,19.0,0.030648,7465.0,1.0,18.99,141835.0,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-09,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,18.5,-0.026316,7465.0,1.0,18.98,138102.5,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-12,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,18.98,0.025946,7465.0,1.0,18.75,141685.7,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-13,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,18.39,-0.031085,7465.0,1.0,18.51,137281.35,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-14,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,18.01,-0.020663,7465.0,1.0,18.061,134444.65,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-15,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,18.01,0.0,7465.0,1.0,18.01,134444.65,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-16,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,17.76,-0.013881,7465.0,1.0,17.64,132578.4,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-19,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,17.8,0.002252,7465.0,1.0,17.8,132877.0,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-20,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,17.0,-0.044944,7465.0,1.0,17.5,126905.0,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-21,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,16.9,-0.005882,7465.0,1.0,16.9,126158.5,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-22,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-16.97,0.004142,7465.0,1.0,,-126681.05,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-23,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-16.55,-0.02475,7465.0,1.0,,-123545.75,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-26,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,16.43,-0.007251,7465.0,1.0,16.97,122649.95,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-27,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-16.12,-0.018868,7465.0,1.0,,-120335.8,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-28,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,17.0,0.058313,7465.0,1.0,17.0,126905.0,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-29,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522110.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,17.0,0.0,7465.0,1.0,17.25,126905.0,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-30,91272,20090925.0,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-17.49,0.028824,7450.0,1.0,,-130300.5,CVLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-07-03,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-17.5,0.000572,7450.0,1.0,,-130375.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-05,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,15.07,-0.138857,7450.0,1.0,17.0,112271.5,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-06,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,17.0,0.128069,7450.0,1.0,16.8,126650.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-07,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,15.92,-0.063529,7450.0,1.0,15.9201,118604.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-10,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,15.71,-0.013191,7450.0,1.0,15.71,117039.5,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-11,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-16.505,0.050605,7450.0,1.0,,-122962.25,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-12,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-16.525,0.001212,7450.0,1.0,,-123111.25,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-13,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-16.505,-0.00121,7450.0,1.0,,-122962.25,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-14,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-16.505,0.0,7450.0,1.0,,-122962.25,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-17,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,15.84,-0.040291,7450.0,1.0,16.0,118008.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-18,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,15.65,-0.011995,7450.0,1.0,16.0,116592.5,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-19,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,15.5,-0.009585,7450.0,1.0,15.6,115475.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-20,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,15.5,0.0,7450.0,1.0,15.433,115475.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-21,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,15.5,0.0,7450.0,1.0,15.5,115475.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-24,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,16.0,0.032258,7450.0,1.0,15.95,119200.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-25,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,15.75,-0.015625,7450.0,1.0,15.89,117337.5,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-26,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,16.0,0.015873,7450.0,1.0,15.999,119200.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
2006-07-27,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,16.0,0.0,7450.0,1.0,16.0,119200.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,,10.0,8.0,,,,8.0,8.0,8.0,,3.0,10,1.0,10,1
