,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.85,-0.011573,13689.0,1.0,42.01,572884.65,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
2005-01-19,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.34,-0.012186,13689.0,1.0,41.49,565903.26,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
2005-01-20,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,40.77,-0.013788,13689.0,1.0,41.25,558100.53,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
2005-01-21,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.36,0.014471,13689.0,1.0,41.19,566177.04,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
2005-01-24,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,40.81,-0.013298,13689.0,1.0,40.77,558648.09,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
2005-01-25,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,40.76,-0.001225,13689.0,1.0,40.95,557963.64,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
2005-01-26,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.53,0.018891,13689.0,1.0,41.07,568504.17,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
2005-01-27,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.43,-0.002408,13689.0,1.0,41.24,567135.27,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
2005-01-28,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,40.88,-0.013275,13689.0,1.0,41.06,559606.32,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
2005-01-31,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.01,0.00318,13707.0,1.0,40.43,562124.07,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,10.0,6.0,7.0,5.0,,,,,8.0,3.0,7.0,9.0,8.0,,,8.0,8.0,3,8.0,10,1
2005-02-01,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.34,0.008047,13707.0,1.0,41.38,566647.38,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-02,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.23,-0.002661,13707.0,1.0,41.46,565139.61,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-03,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.1,-0.003153,13707.0,1.0,41.5,563357.7,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-04,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.35,0.006083,13707.0,1.0,40.87,566784.45,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-07,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOGE,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.0,-0.008464,13707.0,1.0,40.99,561987.0,ALOGE,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-08,14198,20180622.0,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,42.74,0.042439,13699.0,1.0,41.59,585495.26,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-09,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.78,-0.022461,13699.0,1.0,43.72,572344.22,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-10,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.71,-0.001675,13699.0,1.0,42.21,571385.29,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-11,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,42.9,0.02853,13699.0,1.0,42.05,587687.1,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-14,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.32,-0.03683,13699.0,1.0,41.45,566042.68,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-15,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.49,0.004114,13699.0,1.0,41.76,568371.51,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-16,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,42.1,0.014702,13699.0,1.0,41.78,576727.9,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-17,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.72,-0.009026,13699.0,1.0,42.48,571522.28,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-18,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.97,0.005992,13699.0,1.0,42.42,574947.03,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-22,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.18,-0.018823,13699.0,1.0,41.65,564124.82,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-23,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.34,0.003885,13699.0,1.0,41.26,566316.66,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-24,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,41.9,0.013546,13699.0,1.0,41.68,573988.1,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-25,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,43.24,0.031981,13699.0,1.0,41.57,592344.76,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
2005-02-28,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,42.94,-0.006938,13707.0,1.0,42.85,588578.58,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
