,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-10-13,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,17.39,0.001728,135220.0,1.0,17.41,2351475.8,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-16,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,17.25,-0.008051,135220.0,1.0,17.39,2332545.0,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-17,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,17.2,-0.002899,135220.0,1.0,17.11,2325784.0,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-18,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,17.0,-0.011628,135220.0,1.0,17.2,2298740.0,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-19,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,17.04,0.002353,135220.0,1.0,16.97,2304148.8,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-20,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.87,-0.009977,135220.0,1.0,17.01,2281161.4,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-23,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.67,-0.011855,135220.0,1.0,16.92,2254117.4,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-24,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.6,-0.004199,135220.0,1.0,16.74,2244652.0,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-25,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.4,-0.012048,135220.0,1.0,16.52,2217608.0,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-26,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.92,0.031707,135220.0,1.0,16.01,2287922.4,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-27,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.96,0.002364,135220.0,1.0,16.57,2293331.2,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-30,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.88,-0.004717,135220.0,1.0,16.94,2282513.6,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-10-31,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.4,-0.028436,135220.0,1.0,16.87,2217608.0,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
2017-11-01,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.48,0.004878,135220.0,1.0,16.38,2228425.6,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-02,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.96,-0.031553,135220.0,1.0,16.37,2158111.2,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-03,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.84,-0.007519,135220.0,1.0,16.01,2141884.8,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-06,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.64,-0.012626,135220.0,1.0,15.86,2114840.8,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-07,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.7,0.003836,135220.0,1.0,15.7,2122954.0,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-08,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.11,0.026115,135220.0,1.0,15.74,2178394.2,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-09,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.83,-0.017381,135220.0,1.0,16.06,2140532.6,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-10,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.57,-0.016425,135220.0,1.0,15.74,2105375.4,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-13,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.51,-0.003854,135220.0,1.0,15.51,2097262.2,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-14,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.77,0.016763,135220.0,1.0,15.58,2132419.4,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-15,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.62,-0.009512,135220.0,1.0,15.86,2112136.4,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-16,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.4,-0.014085,135220.0,1.0,15.68,2082388.0,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-17,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.47,0.004545,135220.0,1.0,15.5,2091853.4,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-20,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,14.96,-0.032967,135220.0,1.0,15.47,2022891.2,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-21,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.19,0.015374,135220.0,1.0,15.02,2053991.8,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-22,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.32,0.008558,135220.0,1.0,15.27,2071570.4,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-24,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.36,0.002611,135220.0,1.0,15.42,2076979.2,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-27,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.49,0.008464,135220.0,1.0,15.35,2094557.8,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-28,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.49,0.0,135220.0,1.0,15.41,2094557.8,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-29,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.6,0.007101,135220.0,1.0,15.63,2109432.0,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-11-30,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.5,0.057692,135241.0,1.0,15.75,2231476.5,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,3.0,10,,10,10
2017-12-01,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.59,0.005455,135241.0,1.0,16.45,2243648.19,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-04,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.58,-0.000603,135241.0,1.0,16.66,2242295.78,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-05,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.58,0.0,135241.0,1.0,16.62,2242295.78,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-06,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.2,-0.022919,135241.0,1.0,16.5,2190904.2,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-07,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.23,0.001852,135241.0,1.0,16.11,2194961.43,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-08,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.42,0.011707,135241.0,1.0,16.25,2220657.22,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-11,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.5,0.004872,135241.0,1.0,16.33,2231476.5,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-12,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.27,-0.013939,135241.0,1.0,16.22,2200371.07,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-13,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.08,-0.011678,135241.0,1.0,16.35,2174675.28,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-14,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.19,0.006841,135241.0,1.0,15.96,2189551.79,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-15,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.31,0.007412,135241.0,1.0,16.21,2205780.71,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-18,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.5,0.011649,135241.0,1.0,16.3,2231476.5,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-19,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.62,0.007273,135241.0,1.0,16.52,2247705.42,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-20,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.63,0.000602,135241.0,1.0,16.65,2249057.83,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-21,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.42,-0.012628,135241.0,1.0,16.62,2220657.22,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-22,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.36,-0.003654,135241.0,1.0,16.48,2212542.76,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-26,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.32,-0.002445,135241.0,1.0,16.36,2207133.12,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
2017-12-27,16961,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.45,0.007966,135241.0,1.0,16.3,2224714.45,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,7.0,,,,7.0,7.0,3.0,,3.0,10,8.0,10,10
