,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.91,0.010336,12120.0,1.0,3.86,47389.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-01-19,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.0,0.023018,12120.0,1.0,3.92,48480.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-01-20,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.07,0.0175,12120.0,1.0,3.99,49328.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-01-21,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.3,0.056511,12120.0,1.0,4.1,52116.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-01-24,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.22,-0.018605,12120.0,1.0,4.3,51146.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-01-25,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.17,-0.011848,12120.0,1.0,4.17,50540.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-01-26,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.05,-0.028777,12120.0,1.0,4.2,49086.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-01-27,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.22,0.041975,12120.0,1.0,4.07,51146.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-01-28,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.21,-0.00237,12120.0,1.0,4.21,51025.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-01-31,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.2,-0.002375,12120.0,1.0,4.2,50904.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-02-01,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.04,-0.038095,12120.0,1.0,4.1,48964.8,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-02,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.95,-0.022277,12120.0,1.0,4.0,47874.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-03,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.95,0.0,12120.0,1.0,3.9,47874.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-04,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.52,0.144304,12120.0,1.0,4.0,54782.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-07,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.4,-0.026549,12120.0,1.0,4.5,53328.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-08,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.5,0.022727,12120.0,1.0,4.35,54540.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-09,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.9,0.088889,12120.0,1.0,4.54,59388.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-10,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.81,-0.018367,12120.0,1.0,4.9,58297.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-11,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.0,0.039501,12120.0,1.0,4.87,60600.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-14,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.2,0.04,12120.0,1.0,5.1,63024.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-15,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.41,0.040385,12120.0,1.0,5.25,65569.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-16,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.45,0.007394,12120.0,1.0,5.4,66054.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-17,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.31,-0.025688,12120.0,1.0,5.5,64357.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-18,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.19,-0.022599,12120.0,1.0,5.35,62902.8,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-22,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.16,-0.00578,12120.0,1.0,5.2,62539.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-23,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.99,-0.032946,12120.0,1.0,5.16,60478.8,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-24,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.4,0.082164,12120.0,1.0,5.0,65448.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-25,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.6,0.037037,12120.0,1.0,5.5,67872.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-28,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.68,0.014286,12120.0,1.0,5.55,68841.6,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-03-01,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.6,-0.014084,12120.0,1.0,5.7,67872.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-02,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.72,0.021429,12120.0,1.0,5.5,69326.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-03,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.29,-0.075175,12120.0,1.0,5.8,64114.8,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-04,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.43,0.026465,12120.0,1.0,5.15,65811.6,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-07,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.4,-0.005525,12120.0,1.0,5.33,65448.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-08,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.35,-0.009259,12120.0,1.0,5.45,64842.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-09,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.0,-0.065421,12120.0,1.0,5.31,60600.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-10,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,5.0,0.0,12120.0,1.0,5.0,60600.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-11,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.91,-0.018,12120.0,1.0,5.0,59509.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-14,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.92,0.002037,12120.0,1.0,4.95,59630.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-15,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.61,-0.063008,12120.0,1.0,4.85,55873.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-16,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.55,-0.013015,12120.0,1.0,4.56,55146.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-17,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.34,-0.046154,12120.0,1.0,4.55,52600.8,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-18,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.45,0.025346,12120.0,1.0,4.45,53934.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-21,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,-4.4,-0.011236,12120.0,1.0,,-53328.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-22,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.21,-0.043182,12120.0,1.0,4.45,51025.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-23,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.12,-0.021378,12120.0,1.0,4.2,49934.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-24,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,4.07,-0.012136,12120.0,1.0,4.17,49328.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-28,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.99,-0.019656,12120.0,1.0,4.04,48358.8,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-29,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.76,-0.057644,12120.0,1.0,3.98,45571.2,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-30,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.94,0.047872,12120.0,1.0,3.76,47752.8,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-03-31,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.34,-0.152284,12120.0,1.0,3.93,40480.8,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2005-04-01,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.55,0.062874,12120.0,1.0,3.3,43026.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-04-04,90341,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,3.3,-0.070423,12120.0,1.0,3.45,39996.0,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
