,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-13,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.64,0.029178,29618.0,0.25,11.41,344753.52,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-16,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.00945,29618.0,0.25,11.87,348011.5,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-17,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.95,0.017021,29618.0,0.25,11.89,353935.1,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-18,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.004184,29618.0,0.25,11.91,355416.0,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-19,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.0,29618.0,0.25,11.89,355416.0,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-20,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.98,-0.001667,29618.0,0.25,11.9,354823.64,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-23,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.25,0.022538,29618.0,0.25,12.21,362820.5,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-24,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.95,-0.02449,29618.0,0.25,12.44,353935.1,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-25,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.52,-0.035983,29618.0,0.25,11.96,341199.36,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-26,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.79,0.023437,29618.0,0.25,11.49,349196.22,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-27,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.78,-0.000848,29618.0,0.25,11.8,348900.04,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-30,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.45,-0.028014,29839.0,0.25,11.79,341656.55,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-01,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.030568,29839.0,0.25,11.36,331212.9,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-02,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.28,0.016216,29839.0,0.25,11.09,336583.92,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-03,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,10.98,-0.026596,29839.0,0.25,11.46,327632.22,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-04,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,10.91,-0.006375,29839.0,0.25,10.94,325543.49,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-07,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,10.93,0.001833,29839.0,0.25,11.0,326140.27,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-08,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,10.81,-0.010979,29839.0,0.25,10.773,322559.59,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-09,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.014801,29839.0,0.25,10.88,317785.35,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-10,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,10.69,0.003756,29839.0,0.25,10.65,318978.91,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-11,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,10.42,-0.025257,29839.0,0.25,10.87,310922.38,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-14,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,10.56,0.013436,29839.0,0.25,10.4,315099.84,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-15,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,10.84,0.026515,29839.0,0.25,10.41,323454.76,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-16,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.080258,29839.0,0.25,10.78,349414.69,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-17,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.68,-0.002562,29839.0,0.25,11.67,348519.52,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-18,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.002568,29839.0,0.25,11.64,349414.69,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-21,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.68,-0.002562,29839.0,0.25,11.7,348519.52,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-22,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.55,-0.01113,29839.0,0.25,11.76,344640.45,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-23,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.56,0.000866,29839.0,0.25,11.49,344938.84,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-24,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.46,-0.008651,29839.0,0.25,11.63,341954.94,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-25,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.27,-0.016579,29839.0,0.25,11.38,336285.53,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-29,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.35,0.007098,29839.0,0.25,11.25,338672.65,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-30,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.45,0.008811,29839.0,0.25,11.39,341656.55,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-05-31,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.31,0.075109,29839.0,0.25,11.7,367318.09,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-06-01,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.015435,29839.0,0.25,12.51,372987.5,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-04,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.64,0.0112,29839.0,0.25,12.5,377164.96,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-05,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,13.3,0.052215,29839.0,0.25,12.6,396858.7,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-06,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.85,-0.033835,29839.0,0.25,13.4,383431.15,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-07,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.41,-0.034241,29839.0,0.25,12.77,370301.99,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-08,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.97,0.045125,29839.0,0.25,12.4,387011.83,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-11,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.98,0.000771,29839.0,0.25,13.0,387310.22,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-12,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.75,-0.01772,29839.0,0.25,12.98,380447.25,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-13,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,11.84,-0.071373,29839.0,0.25,12.72,353293.76,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-14,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.07,0.019426,29839.0,0.25,11.94,360156.73,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-15,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,12.87,0.06628,29839.0,0.25,12.09,384027.93,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-18,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,13.33,0.035742,29839.0,0.25,12.83,397753.87,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-19,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.087022,29839.0,0.25,13.2,432367.11,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-20,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,15.57,0.074534,29839.0,0.25,14.74,464593.23,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-21,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,13.83,-0.111753,29839.0,0.25,15.39,412673.37,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-22,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,14.09,0.0188,29839.0,0.25,14.06,420431.51,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-25,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,14.76,0.047551,29839.0,0.25,14.04,440423.64,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-26,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,14.09,-0.045393,29839.0,0.25,14.77,420431.51,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-27,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,14.12,0.002129,29839.0,0.25,13.91,421326.68,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-06-28,17372,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,14.12,0.0,29839.0,0.25,14.08,421326.68,UMRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
