,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,34.53,-0.037894,2697.0,1.7325,35.14,93127.41,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
2005-01-19,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,34.33,-0.005792,2697.0,1.7325,35.9,92588.01,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
2005-01-20,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-35.0,0.019516,2697.0,1.7325,,-94395.0,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
2005-01-21,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,34.0,-0.028571,2697.0,1.7325,34.0,91698.0,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
2005-01-24,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.63,-0.010882,2697.0,1.7325,34.0,90700.11,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
2005-01-25,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.32,-0.009218,2697.0,1.7325,33.32,89864.04,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
2005-01-26,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.31,-0.030312,2697.0,1.7325,33.0,87140.07,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
2005-01-27,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.79,0.045806,2697.0,1.7325,32.261,91131.63,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
2005-01-28,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.51,-0.008287,2697.0,1.7325,33.51,90376.47,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
2005-01-31,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-32.99,-0.015518,2697.0,1.7325,,-88974.03,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
2005-02-01,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-32.925,-0.00197,2697.0,1.7325,,-88798.725,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-02,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.13,0.006226,2697.0,1.7325,33.49,89351.61,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-03,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.31,0.005433,2697.0,1.7325,33.86,89837.07,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-04,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.49,0.005404,2697.0,1.7325,33.49,90322.53,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-07,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.18,-0.009257,2697.0,1.7325,33.47,89486.46,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-08,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.5,0.009644,2697.0,1.7325,33.49,90349.5,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-09,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.5,0.0,2697.0,1.7325,33.5,90349.5,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-10,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.449,-0.001522,2697.0,1.7325,33.449,90211.953,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-11,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-33.2,-0.007444,2697.0,1.7325,,-89540.4,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-14,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.45,0.00753,2697.0,1.7325,33.45,90214.65,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-15,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.35,-0.00299,2697.0,1.7325,33.23,89944.95,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-16,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.349,-3e-05,2697.0,1.7325,33.2,89942.253,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-17,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-33.045,-0.009116,2697.0,1.7325,,-89122.365,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-18,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.45,0.012256,2697.0,1.7325,33.23,90214.65,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-22,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.45,0.0,2697.0,1.7325,33.49,90214.65,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-23,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.69,-0.022721,2697.0,1.7325,33.27,88164.93,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-24,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.449,0.023218,2697.0,1.7325,32.898,90211.953,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-25,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-33.145,-0.009088,2697.0,1.7325,,-89392.065,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-02-28,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-33.14,-0.000151,2697.0,1.7325,,-89378.58,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
2005-03-01,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.25,0.003319,2697.0,1.7325,33.25,89675.25,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,10.0,3.0,,7.0,,5.0,7.0,3.0,6.0,2.0,10.0,3.0,4.0,,,6.0,6.0,9,10.0,10,1
2005-03-02,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-33.105,-0.004361,2697.0,1.7325,,-89284.185,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,10.0,3.0,,7.0,,5.0,7.0,3.0,6.0,2.0,10.0,3.0,4.0,,,6.0,6.0,9,10.0,10,1
2005-03-03,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.45,0.010421,2697.0,1.7325,32.25,90214.65,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,10.0,3.0,,7.0,,5.0,7.0,3.0,6.0,2.0,10.0,3.0,4.0,,,6.0,6.0,9,10.0,10,1
2005-03-04,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-33.22,-0.006876,2697.0,1.7325,,-89594.34,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,10.0,3.0,,7.0,,5.0,7.0,3.0,6.0,2.0,10.0,3.0,4.0,,,6.0,6.0,9,10.0,10,1
2005-03-07,85883,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.45,0.006924,2697.0,1.7325,33.012,90214.65,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,10.0,3.0,,7.0,,5.0,7.0,3.0,6.0,2.0,10.0,3.0,4.0,,,6.0,6.0,9,10.0,10,1
