,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,25.0,0.020408,2890.0,2.0,24.25,72250.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-19,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.15,0.006,2890.0,2.0,,-72683.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-20,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,24.05,-0.043738,2890.0,2.0,24.05,69504.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-21,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.145,0.04553,2890.0,2.0,,-72669.05,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-24,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,24.051,-0.043508,2890.0,2.0,24.051,69507.39,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-25,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,24.75,0.029063,2890.0,2.0,24.75,71527.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-26,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,25.85,0.044444,2890.0,2.0,24.75,74706.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-27,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-26.12,0.010445,2890.0,2.0,,-75486.8,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-28,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,26.001,-0.004556,2890.0,2.0,26.001,75142.89,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-31,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,26.0,-3.8e-05,2890.0,2.0,26.0,75140.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-01,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,25.75,-0.009615,2890.0,2.0,25.85,74417.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-02,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.75,0.0,2890.0,2.0,,-74417.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-03,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.75,0.0,2890.0,2.0,,-74417.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-04,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.75,0.0,2890.0,2.0,,-74417.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-07,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.75,0.0,2890.0,2.0,,-74417.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-08,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,26.25,0.019417,2890.0,2.0,26.25,75862.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-09,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,26.05,-0.007619,2890.0,2.0,26.05,75284.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-10,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.8,-0.009597,2890.0,2.0,,-74562.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-11,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,26.25,0.017442,2890.0,2.0,26.25,75862.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-14,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.75,-0.019048,2890.0,2.0,,-74417.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-15,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.75,0.0,2890.0,2.0,,-74417.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-16,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.75,0.0,2890.0,2.0,,-74417.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-17,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.75,0.0,2890.0,2.0,,-74417.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-18,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.75,0.0,2890.0,2.0,,-74417.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-22,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,25.0,-0.029126,2890.0,2.0,25.5,72250.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-23,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.625,0.025,2890.0,2.0,,-74056.25,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-24,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.625,0.0,2890.0,2.0,,-74056.25,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-25,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.625,0.0,2890.0,2.0,,-74056.25,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-28,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.625,0.0,2890.0,2.0,,-74056.25,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2005-03-01,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.625,0.0,2890.0,2.0,,-74056.25,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-02,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,25.0,-0.02439,2890.0,2.0,26.0,72250.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-03,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,25.65,0.026,2890.0,2.0,25.65,74128.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-04,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,25.1,-0.021442,2890.0,2.0,25.03,72539.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-07,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,25.0,-0.003984,2890.0,2.0,26.02,72250.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-08,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,23.55,-0.058,2890.0,2.0,24.51,68059.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-09,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,25.5,0.082803,2890.0,2.0,25.5,73695.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-10,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-25.0,-0.019608,2890.0,2.0,,-72250.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-11,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,24.05,-0.038,2890.0,2.0,24.1,69504.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-14,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,23.5,-0.022869,2890.0,2.0,23.5,67915.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-15,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,22.5,-0.042553,2890.0,2.0,23.0,65025.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-16,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,23.37,0.038667,2890.0,2.0,23.5,67539.3,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-17,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,23.11,-0.011125,2890.0,2.0,23.5,66787.9,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-18,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,23.5,0.016876,2891.0,2.0,23.499,67938.5,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
2005-03-21,90082,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,24.0,0.021277,2891.0,2.0,23.5,69384.0,CVCY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
