,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,27.47,0.033484,21083.0,1.0,26.55,579150.01,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
2005-01-19,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,26.77,-0.025482,21083.0,1.0,27.46,564391.91,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
2005-01-20,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,29.75,0.111319,21083.0,1.0,29.14,627219.25,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
2005-01-21,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.01,0.00874,21083.0,1.0,30.4,632700.83,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
2005-01-24,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,29.82,-0.006331,21083.0,1.0,29.99,628695.06,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
2005-01-25,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,29.99,0.005701,21083.0,1.0,30.09,632279.17,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
2005-01-26,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,31.16,0.039013,21083.0,1.0,30.15,656946.28,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
2005-01-27,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.24,-0.029525,21083.0,1.0,31.0,637549.92,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
2005-01-28,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.29,0.001653,21083.0,1.0,30.1,638604.07,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
2005-01-31,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.97,0.02245,21083.0,1.0,30.49,652940.51,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
2005-02-01,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,31.06,0.002906,21083.0,1.0,31.0,654837.98,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-02,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.89,-0.005473,21083.0,1.0,30.85,651253.87,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-03,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.48,-0.013273,21083.0,1.0,30.74,642609.84,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-04,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,31.79,0.042979,21083.0,1.0,30.26,670228.57,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-07,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,31.57,-0.00692,21083.0,1.0,31.65,665590.31,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-08,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,31.58,0.000317,21083.0,1.0,31.43,665801.14,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-09,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.31,-0.040215,21083.0,1.0,31.38,639025.73,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-10,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.33,0.00066,21083.0,1.0,30.21,639447.39,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-11,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,31.01,0.02242,21083.0,1.0,30.31,653783.83,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-14,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.96,-0.001612,21083.0,1.0,31.18,652729.68,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-15,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,31.37,0.013243,21083.0,1.0,30.73,661373.71,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-16,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,31.09,-0.008926,21083.0,1.0,31.48,655470.47,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-17,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.8,-0.009328,21083.0,1.0,30.9,649356.4,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-18,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.29,-0.016558,21083.0,1.0,31.04,638604.07,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-22,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,29.42,-0.028722,21083.0,1.0,30.09,620261.86,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-23,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,29.5,0.002719,21083.0,1.0,29.52,621948.5,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-24,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,29.61,0.003729,21083.0,1.0,29.6,624267.63,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
2005-02-25,85738,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,30.0,0.013171,21083.0,1.0,29.55,632490.0,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
