,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-08,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.36,0.005765,174709.0,1.0,44.97,7924800.24,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-09,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.52,0.003527,174709.0,1.0,45.05,7952753.68,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-12,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.25,-0.005931,174709.0,1.0,45.45,7905582.25,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-13,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.47,0.004862,174709.0,1.0,45.34,7944018.23,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-14,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.68,0.004618,174709.0,1.0,45.61,7980707.12,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-15,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.33,-0.007662,174709.0,1.0,45.51,7919558.97,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-16,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.0,-0.00728,174709.0,1.0,45.33,7861905.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-19,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.95,-0.001111,174709.0,1.0,44.98,7853169.55,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-20,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.75,-0.004449,174709.0,1.0,45.02,7818227.75,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-21,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,1232.0,0.305,0.0,,,,44.69,0.005475,174709.0,1.0,45.05,7807745.21,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-22,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.83,0.003133,174709.0,1.0,44.78,7832204.47,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-23,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.07,0.005354,174709.0,1.0,45.0,7874134.63,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-27,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.49,-0.012869,174709.0,1.0,45.2,7772803.41,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-28,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.95,0.010339,174709.0,1.0,44.75,7853169.55,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-29,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.82,-0.002892,174709.0,1.0,44.69,7830457.38,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2005-12-30,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.68,-0.003124,174000.0,1.0,44.61,7774320.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
2006-01-03,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.9,0.004924,174000.0,1.0,44.96,7812600.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-04,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.44,0.012027,174000.0,1.0,44.45,7906560.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-05,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.08,-0.007922,174000.0,1.0,45.2,7843920.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-06,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.5,0.009317,174000.0,1.0,45.5,7917000.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-09,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.34,-0.003516,174000.0,1.0,45.28,7889160.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-10,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.39,0.001103,174000.0,1.0,45.4,7897860.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-11,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.45,0.001322,174000.0,1.0,45.21,7908300.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-12,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.13,-0.007041,174000.0,1.0,45.35,7852620.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-13,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.56,0.009528,174000.0,1.0,45.515,7927440.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-17,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.4001,-0.00351,174000.0,1.0,45.9,7899617.4,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-18,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.33,-0.001544,174000.0,1.0,45.49,7887420.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-19,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.3,-0.000662,174000.0,1.0,45.45,7882200.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-20,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.51,-0.017439,174000.0,1.0,45.21,7744740.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-23,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.56,0.001123,174000.0,1.0,44.33,7753440.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-24,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.55,-0.000224,174000.0,1.0,44.75,7751700.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-25,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.44,-0.002469,174000.0,1.0,44.5,7732560.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-26,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.05,0.013726,174000.0,1.0,44.955,7838700.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-27,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.95,-0.00222,174000.0,1.0,45.01,7821300.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-30,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.44,0.010901,174000.0,1.0,44.9,7906560.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-01-31,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.54,0.002201,174000.0,1.0,45.5,7923960.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
2006-02-01,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.26,-0.006148,174000.0,1.0,45.27,7875240.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
2006-02-02,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.34,-0.020327,174000.0,1.0,45.29,7715160.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
2006-02-03,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,43.92,-0.009472,174000.0,1.0,44.23,7642080.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
2006-02-06,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.23,0.007058,174000.0,1.0,43.845,7696020.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
2006-02-07,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.76,0.011983,174000.0,1.0,44.27,7788240.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
2006-02-08,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.3,0.012064,174000.0,1.0,45.12,7882200.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
2006-02-09,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,43.46,-0.040618,174000.0,1.0,44.6,7562040.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
2006-02-10,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,43.92,0.010584,174000.0,1.0,43.49,7642080.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
2006-02-13,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,43.48,-0.010018,174000.0,1.0,43.73,7565520.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
2006-02-14,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,43.91,0.00989,174000.0,1.0,43.72,7640340.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
2006-02-15,23473,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.08,0.003872,174000.0,1.0,44.16,7669920.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
