,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-26,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.55,0.0,20655.0,1.0,9.83,197255.25,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-27,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.54,-0.001047,20655.0,1.0,9.54,197048.7,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-28,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.55,0.001048,20655.0,1.0,9.54,197255.25,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-01,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.54,-0.001047,20655.0,1.0,9.54,197048.7,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-02,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.54,0.0,20655.0,1.0,9.52,197048.7,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-03,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.52,-0.002096,20655.0,1.0,9.54,196635.6,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-04,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.004202,20655.0,1.0,9.54,197461.8,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-05,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.0,20655.0,1.0,9.53,197461.8,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-08,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.001046,20655.0,1.0,9.55,197255.25,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-09,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.55,0.0,20655.0,1.0,9.55,197255.25,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-10,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.535,-0.001571,20655.0,1.0,,-196945.425,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-11,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.55,0.001573,20655.0,1.0,9.54,197255.25,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-12,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.56,0.001047,20655.0,1.0,,-197461.8,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-15,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.001046,20655.0,1.0,9.55,197255.25,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-16,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.535,-0.001571,20655.0,1.0,,-196945.425,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-17,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.53,-0.000524,20655.0,1.0,9.53,196842.15,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-18,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.5455,0.001626,20655.0,1.0,9.549,197162.3025,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-19,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.56,0.001519,20655.0,1.0,,-197461.8,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-22,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.545,-0.001569,20655.0,1.0,,-197151.975,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-23,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.005762,20655.0,1.0,9.54,198288.0,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-24,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.005208,20655.0,1.0,9.6,199320.75,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-25,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.63,-0.002072,20655.0,1.0,9.55,198907.65,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-26,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.010384,20655.0,1.0,9.73,200973.15,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-29,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.63,-0.010277,20655.0,1.0,9.63,198907.65,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-30,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.635,0.000519,20655.0,1.0,,-199010.925,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-31,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.635,0.0,20655.0,1.0,,-199010.925,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-11-01,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.635,0.0,20655.0,1.0,,-199010.925,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-02,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.635,0.0,20655.0,1.0,,-199010.925,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-05,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.64,0.000519,20655.0,1.0,,-199114.2,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-06,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.565,-0.00778,20655.0,1.0,,-197565.075,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-07,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.004705,20655.0,1.0,9.61,198494.55,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-08,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.002081,20655.0,1.0,9.675,198907.65,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-09,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.63,-0.0,20655.0,1.0,,-198907.65,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-12,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.0,20655.0,1.0,9.6301,198907.65,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-13,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.0,20655.0,1.0,9.62,198907.65,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-14,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.0,20655.0,1.0,9.63,198907.65,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-15,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.62,-0.001038,20655.0,1.0,,-198701.1,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-16,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.635,0.001559,20655.0,1.0,9.54,199010.925,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-19,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.6499,0.001546,20655.0,1.0,9.63,199318.6845,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-20,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.62,-0.003099,20655.0,1.0,9.65,198701.1,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-21,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.0,20655.0,1.0,9.685,198701.1,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-23,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.68,0.006237,20655.0,1.0,,-199940.4,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-26,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.63,-0.005165,20655.0,1.0,9.62,198907.65,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-27,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.002077,20655.0,1.0,9.65,199320.75,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-28,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.0,20655.0,1.0,9.64,199320.75,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-29,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.0,20655.0,1.0,9.647,199320.75,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-11-30,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.66,0.001036,20655.0,1.0,9.65,199527.3,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,,,,,,,,2.0,10,9.0,10,10
2018-12-03,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.67,0.001035,20655.0,1.0,9.67,199733.85,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
2018-12-04,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.68,0.001034,20655.0,1.0,,-199940.4,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
2018-12-06,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.002066,20655.0,1.0,9.6911,200353.5,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
2018-12-07,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.001031,20655.0,1.0,9.69,200146.95,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
2018-12-10,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.0,20655.0,1.0,9.68,200146.95,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
2018-12-11,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-9.695,0.000516,20655.0,1.0,,-200250.225,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
2018-12-12,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.000516,20655.0,1.0,9.69,200146.95,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
2018-12-13,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.003096,20655.0,1.0,9.68,199527.3,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
2018-12-14,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.65,-0.001035,20655.0,1.0,9.68,199320.75,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
2018-12-17,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.67,0.002073,20655.0,1.0,9.67,199733.85,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
2018-12-18,18114,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.003102,20655.0,1.0,9.68,200353.5,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,7.0,10,10
