,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,3.121,-0.018553,2329.0,1.0,3.12,7268.809,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-19,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,3.13,0.002884,2329.0,1.0,3.128,7289.77,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-20,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,3.02,-0.035144,2329.0,1.0,3.06,7033.58,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-21,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,3.01,-0.003311,2329.0,1.0,3.15,7010.29,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-24,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,3.01,0.0,2329.0,1.0,3.01,7010.29,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-25,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-3.1,0.0299,2329.0,1.0,,-7219.9,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-26,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,3.0,-0.032258,2329.0,1.0,3.01,6987.0,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-27,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.97,-0.01,2329.0,1.0,,-6917.13,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-28,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.97,0.0,2329.0,1.0,,-6917.13,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-31,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-3.02,0.016835,2329.0,1.0,,-7033.58,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-01,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.75,-0.089404,2329.0,1.0,2.8,6404.75,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-02,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.5,-0.090909,2329.0,1.0,2.751,5822.5,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-03,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.46,-0.016,2329.0,1.0,2.53,5729.34,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-04,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.45,-0.004065,2329.0,1.0,2.41,5706.05,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-07,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.39,-0.02449,2329.0,1.0,2.39,5566.31,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-08,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.52,0.054393,2329.0,1.0,2.33,5869.08,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-09,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.48,-0.015873,2329.0,1.0,2.54,5775.92,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-10,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.38,-0.040323,2329.0,1.0,2.56,5543.02,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-11,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.46,0.033613,2329.0,1.0,,-5729.34,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-14,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.361,-0.040244,2329.0,1.0,2.361,5498.769,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-15,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.42,0.024989,2329.0,1.0,2.43,5636.18,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-16,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.41,-0.004132,2329.0,1.0,,-5612.89,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-17,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.57,0.06639,2329.0,1.0,2.45,5985.53,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-18,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.37,-0.077821,2329.0,1.0,2.41,5519.73,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-22,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.35,-0.008439,2329.0,1.0,2.56,5473.15,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-23,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.569,0.093192,2329.0,1.0,2.64,5983.201,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-24,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.67,0.039315,2329.0,1.0,2.56,6218.43,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-25,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.67,0.0,2329.0,1.0,2.67,6218.43,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-28,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.695,0.009363,2329.0,1.0,,-6276.655,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-03-01,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.49,-0.076067,2329.0,1.0,2.75,5799.21,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-03-02,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.595,0.042169,2329.0,1.0,,-6043.755,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-03-03,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.5,-0.036609,2329.0,1.0,2.5,5822.5,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-03-04,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.62,0.048,2329.0,1.0,2.87,6101.98,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-03-07,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.68,0.022901,2329.0,1.0,2.57,6241.72,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-03-08,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.58,-0.037313,2329.0,1.0,2.56,6008.82,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-03-09,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.729,0.057752,2329.0,1.0,2.72,6355.841,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-03-10,81499,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.67,-0.02162,2329.0,1.0,2.86,6218.43,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
