,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-25,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,4.49,-0.015351,10104.0,0.1,4.55,45366.96,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-26,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,5.24,0.167038,10104.0,0.1,4.51,52944.96,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-01,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,5.19,-0.009542,10104.0,0.1,5.31,52439.76,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-02,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,5.1,-0.017341,10104.0,0.1,5.1,51530.4,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-03,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,5.3,0.039216,10104.0,0.1,5.1,53551.2,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-04,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.5,0.603774,10104.0,0.1,6.86,85884.0,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-05,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,9.6,0.129412,10104.0,0.1,8.47,96998.4,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-08,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,9.45,-0.015625,10104.0,0.1,9.95,95482.8,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-09,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,9.29,-0.016931,10104.0,0.1,9.0,93866.16,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-10,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,9.14,-0.016146,10104.0,0.1,9.35,92350.56,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-11,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,9.64,0.054705,10104.0,0.1,9.1,97402.56,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-12,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.22,-0.147303,10104.0,0.1,9.3,83054.88,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-15,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.3401,0.014611,10104.0,0.1,7.98,84268.3704,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-16,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,7.7,-0.07675,10104.0,0.1,8.34,77800.8,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-17,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,7.35,-0.045455,10104.0,0.1,7.89,74264.4,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-18,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,7.108,-0.032925,10104.0,0.1,7.53,71819.232,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-19,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,7.83,0.101576,10104.0,0.1,7.3,79114.32,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-22,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.25,0.05364,10104.0,0.1,8.16,83358.0,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-23,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.55,0.036364,10104.0,0.1,9.62,86389.2,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-24,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.71,0.018713,10104.0,0.1,8.64,88005.84,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-25,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.6652,-0.005143,10104.0,0.1,8.8,87553.1808,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-26,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.59,-0.008678,10104.0,0.1,8.61,86793.36,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-29,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.65,0.006985,10104.0,0.1,8.59,87399.6,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-30,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,9.5,0.098266,10104.0,0.1,8.68,95988.0,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-03-31,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,9.39,-0.011579,10184.0,0.1,9.54,95627.76,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-04-01,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.9,-0.052183,10184.0,0.1,9.9,90637.6,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-05,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.54,-0.040449,10184.0,0.1,8.9,86971.36,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-06,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,9.03,0.057377,10184.0,0.1,8.59,91961.52,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-07,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.4999,-0.058704,10184.0,0.1,9.03,86562.9816,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-08,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.25,-0.0294,10184.0,0.1,8.5,84018.0,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-09,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,8.16,-0.010909,10184.0,0.1,8.35,83101.44,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-12,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,7.82,-0.041667,10184.0,0.1,8.1,79638.88,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-13,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,7.39,-0.054987,10184.0,0.1,7.66,75259.76,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-14,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,7.42,0.00406,10184.0,0.1,7.59,75565.28,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-15,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,7.41,-0.001348,10184.0,0.1,7.47,75463.44,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-16,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,6.92,-0.066127,10184.0,0.1,7.22,70473.28,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-19,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,6.65,-0.039017,10184.0,0.1,6.8301,67723.6,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-20,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,6.95,0.045113,10184.0,0.1,6.78,70778.8,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-21,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,6.17,-0.11223,10184.0,0.1,6.43,62835.28,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-22,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,6.4,0.037277,10184.0,0.1,6.26,65177.6,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-23,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,6.21,-0.029688,10184.0,0.1,6.38,63242.64,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-26,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,6.25,0.006441,10184.0,0.1,6.27,63650.0,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-27,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,6.18,-0.0112,10184.0,0.1,6.32,62937.12,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-28,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,6.08,-0.016181,10184.0,0.1,6.24,61918.72,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-29,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,5.81,-0.044408,10184.0,0.1,6.07,59169.04,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-04-30,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,5.47,-0.05852,12609.0,0.1,5.89,68971.23,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,6.0,,8.0,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,1
2010-05-03,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,5.36,-0.02011,12609.0,0.1,5.46,67584.24,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-05-04,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,4.99,-0.06903,12609.0,0.1,5.3,62918.91,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-05-05,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,4.7,-0.058116,12609.0,0.1,5.0,59262.3,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-05-06,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,4.6,-0.021277,12609.0,0.1,4.62,58001.4,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2010-05-07,93239,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,4.5501,-0.010848,12609.0,0.1,4.66,57372.2109,CNAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
