,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.14,-0.003791,15177.0,1.0,13.1,199425.78,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-01-19,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.03,-0.008371,15177.0,1.0,13.15,197756.31,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-01-20,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.92,-0.008442,15177.0,1.0,13.05,196086.84,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-01-21,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.82,-0.00774,15177.0,1.0,12.85,194569.14,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-01-24,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.51,-0.024181,15177.0,1.0,12.6,189864.27,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-01-25,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.55,0.003197,15177.0,1.0,12.6,190471.35,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-01-26,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.6,0.003984,15177.0,1.0,12.55,191230.2,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-01-27,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.65,0.003968,15177.0,1.0,12.6,191989.05,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-01-28,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.75,0.007905,15177.0,1.0,12.6,193506.75,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-01-31,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.75,0.0,15151.0,1.0,12.7,193175.25,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-01,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.75,0.0,15151.0,1.0,12.7,193175.25,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-02,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.8,0.003922,15151.0,1.0,12.75,193932.8,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-03,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.0,0.015625,15151.0,1.0,12.85,196963.0,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-04,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.05,0.003846,15151.0,1.0,13.1,197720.55,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-07,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.2,0.011494,15151.0,1.0,13.0,199993.2,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-08,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.9,-0.022727,15151.0,1.0,13.23,195447.9,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-09,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.78,0.068217,15151.0,1.0,13.28,208780.78,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-10,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.68,-0.007257,15151.0,1.0,13.88,207265.68,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-11,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.72,0.002924,15151.0,1.0,13.75,207871.72,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-14,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.63,-0.00656,15151.0,1.0,13.62,206508.13,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-15,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.724,0.006897,15151.0,1.0,13.7,207932.324,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-16,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.88,0.011367,15151.0,1.0,13.76,210295.88,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-17,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.91,0.002161,15151.0,1.0,13.88,210750.41,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-18,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.88,-0.002157,15151.0,1.0,13.96,210295.88,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-22,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.8,-0.005764,15151.0,1.0,13.85,209083.8,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-23,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.76,-0.002899,15151.0,1.0,13.8,208477.76,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-24,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.8,0.002907,15151.0,1.0,13.76,209083.8,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-25,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.65,-0.01087,15151.0,1.0,13.71,206811.15,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-28,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.55,-0.007326,15151.0,1.0,13.55,205296.05,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-03-01,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.37,-0.013284,15151.0,1.0,13.5,202568.87,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,8.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,10.0,7.0,,2.0,4.0,4.0,3.0,4.0,10.0,9.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-03-02,65429,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.53,0.011967,15151.0,1.0,13.47,204993.03,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,8.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,10.0,7.0,,2.0,4.0,4.0,3.0,4.0,10.0,9.0,2.0,,,5.0,2.0,5,10.0,10,1
