,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-24,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,221.75,-0.001216,109774.0,10.0,222.02,24342384.5,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,9.0,4.0,4.0,4.0,3.0,8.0,7.0,,1.0,2.0,,3.0,7.0,,5.0,8.0,6.0,,8.0,8.0,7.0,,10.0,9,3.0,10,1
2010-02-25,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,221.49001,-0.001172,109774.0,10.0,219.55,24313844.35774,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,9.0,4.0,4.0,4.0,3.0,8.0,7.0,,1.0,2.0,,3.0,7.0,,5.0,8.0,6.0,,8.0,8.0,7.0,,10.0,9,3.0,10,1
2010-02-26,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,224.37,0.013003,110442.0,10.0,222.98,24779871.54,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,9.0,4.0,4.0,4.0,3.0,8.0,7.0,,1.0,2.0,,3.0,7.0,,5.0,8.0,6.0,,8.0,8.0,7.0,,10.0,9,3.0,10,1
2010-03-01,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,232.74001,0.037304,110442.0,10.0,225.94,25704272.18442,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-02,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,231.81,-0.003996,110442.0,10.0,232.28999,25601560.02,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-03,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,232.14999,0.001467,110442.0,10.0,231.83,25639109.19558,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-04,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,233.0,0.003661,110442.0,10.0,231.73,25732986.0,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-05,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,239.53999,0.028069,110442.0,10.0,233.66,26455275.57558,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-08,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,245.61,0.02534,110442.0,10.0,239.09,27125659.62,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-09,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,246.48,0.003542,110442.0,10.0,245.05,27221744.16,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-10,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,249.60001,0.012658,110442.0,10.0,247.10001,27566324.30442,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-11,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,250.19,0.002364,110442.0,10.0,248.05,27631483.98,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-12,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,249.97,-0.000879,110442.0,10.0,251.06,27607186.74,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-15,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,250.08,0.00044,110442.0,10.0,250.98,27619335.36,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-16,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,249.34,-0.002959,110442.0,10.0,250.25,27537608.28,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-17,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,248.64999,-0.002767,110442.0,10.0,249.67999,27461402.19558,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-18,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,246.3,-0.009451,110442.0,10.0,248.83,27201864.6,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-19,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,244.36,-0.007877,110442.0,10.0,247.545,26987607.12,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-22,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,247.08,0.011131,110442.0,10.0,242.78999,27288009.36,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-23,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,245.59,-0.00603,110442.0,10.0,247.07001,27123450.78,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-24,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,244.67999,-0.003705,110442.0,10.0,245.2,27022947.45558,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-25,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,246.09,0.005763,110442.0,10.0,246.44,27178671.78,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-26,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,246.24001,0.00061,110442.0,10.0,247.25,27195239.18442,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-29,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,248.00999,0.007188,110442.0,10.0,246.92999,27390719.31558,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-30,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,252.41,0.017741,110442.0,10.0,249.23,27876665.22,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-03-31,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,254.0,0.006299,110442.0,10.0,252.2,28052268.0,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,2.0,,10.0,4.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,,10.0,9,3.0,10,1
2010-04-01,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,253.94,-0.000236,110442.0,10.0,255.55,28045641.48,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-05,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,255.58,0.006458,110442.0,10.0,254.53,28226766.36,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-06,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,258.75,0.012403,110442.0,10.0,254.85001,28576867.5,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-07,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,1232.0,0.15,0.0,,,,255.66,-0.011362,110442.0,10.0,258.89999,28235601.72,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-08,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,256.88,0.004772,110442.0,10.0,254.06,28370340.96,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-09,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,258.88,0.007786,110442.0,10.0,258.75,28591224.96,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-12,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,259.57001,0.002665,110442.0,10.0,258.31,28667431.04442,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-13,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,258.5,-0.004122,110442.0,10.0,258.70001,28549257.0,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-14,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,263.13,0.017911,110442.0,10.0,259.07001,29060603.46,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-15,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,262.63,-0.0019,110442.0,10.0,264.60001,29005382.46,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-16,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,259.5,-0.011918,110442.0,10.0,261.03,28659699.0,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-19,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,257.29999,-0.008478,110442.0,10.0,258.82999,28416725.49558,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-20,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,261.39001,0.015896,110442.0,10.0,258.95001,28868435.48442,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-21,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,260.59,-0.003061,110442.0,10.0,263.35001,28780080.78,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-22,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,261.60001,0.003876,110442.0,10.0,258.79999,28891628.30442,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-23,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,267.22,0.021483,110442.0,10.0,263.60999,29512311.24,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
2010-04-26,91233,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,265.78,-0.005389,110442.0,10.0,268.16,29353274.76,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
