,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.92,0.006809,8455.0,1.0,38.86,337523.6,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,10.0,3.0,1.0,1.0,,8.0,,8.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,9.0,7.0,5,10.0,10,1
2005-01-19,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.95,0.000752,8455.0,1.0,39.95,337777.25,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,10.0,3.0,1.0,1.0,,8.0,,8.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,9.0,7.0,5,10.0,10,1
2005-01-20,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.27,-0.017021,8455.0,1.0,39.08,332027.85,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,10.0,3.0,1.0,1.0,,8.0,,8.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,9.0,7.0,5,10.0,10,1
2005-01-21,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.38,0.002801,8455.0,1.0,39.2,332957.9,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,10.0,3.0,1.0,1.0,,8.0,,8.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,9.0,7.0,5,10.0,10,1
2005-01-24,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.1,-0.00711,8455.0,1.0,38.78,330590.5,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,10.0,3.0,1.0,1.0,,8.0,,8.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,9.0,7.0,5,10.0,10,1
2005-01-25,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.18,0.002046,8455.0,1.0,39.36,331266.9,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,10.0,3.0,1.0,1.0,,8.0,,8.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,9.0,7.0,5,10.0,10,1
2005-01-26,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.49,0.007912,8455.0,1.0,38.93,333887.95,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,10.0,3.0,1.0,1.0,,8.0,,8.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,9.0,7.0,5,10.0,10,1
2005-01-27,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.95,0.011648,8455.0,1.0,39.0,337777.25,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,10.0,3.0,1.0,1.0,,8.0,,8.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,9.0,7.0,5,10.0,10,1
2005-01-28,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.96,0.00025,8455.0,1.0,39.15,337861.8,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,10.0,3.0,1.0,1.0,,8.0,,8.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,9.0,7.0,5,10.0,10,1
2005-01-31,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.96,0.0,8455.0,1.0,39.98,337861.8,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,7.0,,,10.0,3.0,1.0,1.0,,8.0,,8.0,7.0,3.0,8.0,4.0,10.0,8.0,9.0,,,9.0,7.0,5,10.0,10,1
2005-02-01,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.5,-0.011511,8455.0,1.0,39.5,333972.5,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-02,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,1232.0,0.225,0.0,,,,39.58,0.007722,8455.0,1.0,39.36,334648.9,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-03,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.95,0.009348,8455.0,1.0,38.91,337777.25,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-04,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.63,-0.00801,8455.0,1.0,39.94,335071.65,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-07,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.94,0.007822,8455.0,1.0,39.23,337692.7,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-08,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.66,-0.00701,8455.0,1.0,39.37,335325.3,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-09,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,40.0,0.008573,8455.0,1.0,39.77,338200.0,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-10,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,44.33,0.10825,8455.0,1.0,40.17,374810.15,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-11,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,45.21,0.019851,8455.0,1.0,43.54,382250.55,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-14,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,46.95,0.038487,8455.0,1.0,45.4,396962.25,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-15,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,46.34,-0.012993,8455.0,1.0,46.36,391804.7,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-16,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,44.791,-0.033427,8455.0,1.0,45.161,378707.905,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-17,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,42.63,-0.048246,8455.0,1.0,44.51,360436.65,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-18,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,43.97,0.031433,8455.0,1.0,43.98,371766.35,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-22,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,41.46,-0.057084,8455.0,1.0,43.37,350544.3,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-23,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,40.73,-0.017607,8455.0,1.0,41.211,344372.15,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-24,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,41.93,0.029462,8455.0,1.0,40.69,354518.15,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-25,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,42.71,0.018602,8455.0,1.0,42.71,361113.05,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-02-28,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,42.02,-0.016155,8455.0,1.0,41.75,355279.1,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,1.0,,8.0,,8.0,7.0,4.0,4.0,4.0,10.0,6.0,5.0,,,9.0,7.0,5,10.0,10,1
2005-03-01,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,41.73,-0.006901,8455.0,1.0,40.63,352827.15,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,1.0,,8.0,,2.0,8.0,,3.0,2.0,10.0,4.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-03-02,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,40.69,-0.024922,8455.0,1.0,41.72,344033.95,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,1.0,,8.0,,2.0,8.0,,3.0,2.0,10.0,4.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-03-03,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,40.42,-0.006636,8455.0,1.0,40.671,341751.1,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,1.0,,8.0,,2.0,8.0,,3.0,2.0,10.0,4.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-03-04,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,40.77,0.008659,8455.0,1.0,40.96,344710.35,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,1.0,,8.0,,2.0,8.0,,3.0,2.0,10.0,4.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-03-07,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,40.04,-0.017905,8455.0,1.0,40.08,338538.2,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,1.0,,8.0,,2.0,8.0,,3.0,2.0,10.0,4.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-03-08,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.51,-0.013237,8455.0,1.0,40.079,334057.05,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,1.0,,8.0,,2.0,8.0,,3.0,2.0,10.0,4.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-03-09,90561,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,40.12,0.015439,8455.0,1.0,39.94,339214.6,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,1.0,,8.0,,2.0,8.0,,3.0,2.0,10.0,4.0,2.0,,,7.0,8.0,5,10.0,10,1
