,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,46.46,-0.002148,92200.0,1.419206,46.06,4283612.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,3.0,7.0,7.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,8,5.0,10,1
2005-01-19,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,46.56,0.002152,92200.0,1.419206,46.61,4292832.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,3.0,7.0,7.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,8,5.0,10,1
2005-01-20,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,45.81,-0.016108,92200.0,1.419206,46.15,4223682.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,3.0,7.0,7.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,8,5.0,10,1
2005-01-21,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,45.1,-0.015499,92200.0,1.419206,45.25,4158220.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,3.0,7.0,7.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,8,5.0,10,1
2005-01-24,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,44.9,-0.004435,92200.0,1.419206,45.11,4139780.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,3.0,7.0,7.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,8,5.0,10,1
2005-01-25,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,45.18,0.006236,92200.0,1.419206,45.36,4165596.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,3.0,7.0,7.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,8,5.0,10,1
2005-01-26,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,45.7,0.01151,92200.0,1.419206,45.75,4213540.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,3.0,7.0,7.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,8,5.0,10,1
2005-01-27,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,46.83,0.024727,92200.0,1.419206,46.5,4317726.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,3.0,7.0,7.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,8,5.0,10,1
2005-01-28,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,46.45,-0.008114,92200.0,1.419206,46.63,4282690.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,3.0,7.0,7.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,8,5.0,10,1
2005-01-31,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,47.15,0.01507,92200.0,1.419206,46.45,4347230.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,6.0,3.0,7.0,7.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-01,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,1232.0,0.25,0.0,,,,47.89,0.020997,92200.0,1.419206,47.15,4415458.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-02,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,48.51,0.012946,92200.0,1.419206,48.02,4472622.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-03,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,48.74,0.004741,92200.0,1.419206,47.9,4493828.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-04,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.49,0.015388,92200.0,1.419206,49.2,4562978.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-07,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.75,0.005254,92200.0,1.419206,49.51,4586950.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-08,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.2,-0.011055,92200.0,1.419206,49.0,4536240.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-09,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.31,0.002236,92200.0,1.419206,49.45,4546382.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-10,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,48.95,-0.007301,92200.0,1.419206,48.98,4513190.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-11,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.29,0.006946,92200.0,1.419206,49.05,4544538.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-14,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.81,0.01055,92200.0,1.419206,49.45,4592482.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-15,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,51.11,0.026099,92200.0,1.419206,50.0,4712342.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-16,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,50.84,-0.005283,92200.0,1.419206,50.66,4687448.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-17,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,50.7,-0.002754,92200.0,1.419206,51.01,4674540.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-18,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,50.5,-0.003945,92200.0,1.419206,50.3,4656100.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-22,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.8,-0.013861,92200.0,1.419206,50.3,4591560.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-23,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.59,-0.004217,92200.0,1.419206,50.0,4572198.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-24,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.85,0.005243,92200.0,1.419206,49.95,4596170.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
2005-02-25,84656,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,50.2,0.007021,92200.0,1.419206,50.1,4628440.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
