,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-12,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,-9.575,-0.002594,75000.0,1.0,,-718125.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-13,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.5833,0.000867,75000.0,1.0,9.5833,718747.5,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-14,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.58,-0.000344,75000.0,1.0,9.54,718500.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-15,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,-9.565,-0.001566,75000.0,1.0,,-717375.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-16,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.56,-0.000523,75000.0,1.0,9.56,717000.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-19,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.5545,-0.000575,75000.0,1.0,9.55,716587.5,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-20,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.5566,0.00022,75000.0,1.0,9.5561,716745.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-21,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.58,0.002449,75000.0,1.0,9.63,718500.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-23,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.55,-0.003131,75000.0,1.0,9.55,716250.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-26,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.5599,0.001037,75000.0,1.0,9.58,716992.5,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-27,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.55,-0.001036,75000.0,1.0,9.55,716250.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-28,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.56,0.001047,75000.0,1.0,9.56,717000.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-29,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.55,-0.001046,75000.0,1.0,9.55,716250.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-11-30,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.57,0.002094,69000.0,1.0,9.57,660330.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2018-12-03,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,-9.56,-0.001045,69000.0,1.0,,-659640.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-04,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.57,0.001046,69000.0,1.0,9.52,660330.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-06,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.56,-0.001045,69000.0,1.0,9.6,659640.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-07,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.57,0.001046,69000.0,1.0,9.57,660330.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-10,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.54,-0.003135,69000.0,1.0,9.56,658260.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-11,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.55,0.001048,69000.0,1.0,9.6,658950.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-12,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.56,0.001047,69000.0,1.0,9.56,659640.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-13,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.56,0.0,69000.0,1.0,9.56,659640.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-14,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.56,0.0,69000.0,1.0,9.56,659640.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-17,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.55,-0.001046,69000.0,1.0,9.53,658950.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-18,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.54,-0.001047,69000.0,1.0,9.54,658260.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-19,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.54,0.0,69000.0,1.0,9.54,658260.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-20,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.57,0.003145,69000.0,1.0,9.55,660330.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-21,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.54,-0.003135,69000.0,1.0,9.56,658260.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-24,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.54,0.0,69000.0,1.0,9.57,658260.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-26,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.54,0.0,69000.0,1.0,9.54,658260.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-27,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.57,0.003145,69000.0,1.0,9.53,660330.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-28,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.55,-0.00209,69000.0,1.0,9.56,658950.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2018-12-31,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.55,0.0,69000.0,1.0,9.57,658950.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,6.0,3.0,,2.0,10,1.0,10,10
2019-01-02,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.58,0.003141,69000.0,1.0,9.53,661020.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-03,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.58,0.0,69000.0,1.0,9.58,661020.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-04,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.6,0.002088,69000.0,1.0,9.55,662400.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-07,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.58,-0.002083,69000.0,1.0,9.61,661020.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-08,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.59,0.001044,69000.0,1.0,9.6,661710.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-09,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.59,0.0,69000.0,1.0,9.6,661710.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-10,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.6,0.001043,69000.0,1.0,9.6,662400.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-11,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.59,-0.001042,69000.0,1.0,9.6,661710.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-14,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.9,0.032325,69000.0,1.0,10.0,683100.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-15,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,9.93,0.00303,69000.0,1.0,9.93,685170.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-16,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,10.05,0.012085,69000.0,1.0,9.91,693450.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-17,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,10.24,0.018905,69000.0,1.0,10.06,706560.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-18,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,10.44,0.019531,69000.0,1.0,10.25,720360.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-22,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,10.44,0.0,69000.0,1.0,10.44,720360.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-23,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,10.4,-0.003831,69000.0,1.0,10.51,717600.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-24,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,10.4,0.0,69000.0,1.0,10.39,717600.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-25,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,10.3995,-4.8e-05,69000.0,1.0,10.4,717565.5,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-28,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,10.37,-0.002837,69000.0,1.0,10.35,715530.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
2019-01-29,18152,,11,1,6799.0,17142R10,CCC,CHURCHILL CAPITAL CORP,CCC,523910.0,N,A,R,56502,1,6799.0,,,,67.0,679.0,,,,,,,10.37,0.0,69000.0,1.0,10.38,715530.0,CCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
