,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.46,0.014091,407862.0,1.0,41.8,17317820.52,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
2005-01-19,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.32,-0.003297,407862.0,1.0,42.81,17260719.84,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
2005-01-20,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.76,-0.013233,407862.0,1.0,42.08,17032317.12,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
2005-01-21,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.5,0.01772,407862.0,1.0,41.9,17334135.0,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
2005-01-24,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.2,-0.007059,407862.0,1.0,42.75,17211776.4,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
2005-01-25,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.62,-0.013744,407862.0,1.0,42.21,16975216.44,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
2005-01-26,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.04,0.010091,407862.0,1.0,42.0,17146518.48,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
2005-01-27,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.1,0.001427,407862.0,1.0,41.79,17170990.2,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
2005-01-28,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.0,-0.002375,407862.0,1.0,42.26,17130204.0,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
2005-01-31,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.59,-0.009762,407862.0,1.0,42.0,16962980.58,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,7.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,,,1.0,8.0,1,1.0,10,1
2005-02-01,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.44,-0.003607,407862.0,1.0,41.47,16901801.28,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-02,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.56,0.002896,407862.0,1.0,41.48,16950744.72,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-03,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.88,-0.016362,407862.0,1.0,40.99,16673398.56,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-04,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.38,0.012231,407862.0,1.0,40.89,16877329.56,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-07,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.54,-0.0203,407862.0,1.0,41.6,16534725.48,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-08,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.4,-0.003453,407862.0,1.0,40.18,16477624.8,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-09,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.5,0.002475,407862.0,1.0,40.27,16518411.0,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-10,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.39,0.021975,407862.0,1.0,40.89,16881408.18,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-11,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.13,0.017879,407862.0,1.0,41.88,17183226.06,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-14,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.2,0.001662,407862.0,1.0,42.6,17211776.4,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-15,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.34,0.003318,407862.0,1.0,42.2,17268877.08,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-16,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.54,0.004724,407862.0,1.0,42.2,17350449.48,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-17,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.63,0.002116,407862.0,1.0,42.3,17387157.06,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-18,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,42.47,-0.003753,407862.0,1.0,42.67,17321899.14,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-22,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,44.5,0.047798,407862.0,1.0,43.4,18149859.0,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-23,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,44.73,0.005169,407862.0,1.0,44.0,18243667.26,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-24,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,44.7,-0.000671,407862.0,1.0,44.99,18231431.4,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-25,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,44.82,0.002685,407862.0,1.0,44.8,18280374.84,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
2005-02-28,21207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,45.0,0.004016,407862.0,1.0,45.0,18353790.0,NEM,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,9.0,4.0,5.0,1.0,8.0,1.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,10.0,,6.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,,,,8.0,6.0,10.0,9.0,5.0,5.0,2.0,1.0,8.0,1,2.0,10,1
