,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,58.36,0.003957,394722.0,2.075074,58.3,23035975.92,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,9.0,2,6.0,10,1
2005-01-19,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,58.3,-0.001028,394722.0,2.075074,58.36,23012292.6,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,9.0,2,6.0,10,1
2005-01-20,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,57.5,-0.013722,394722.0,2.075074,58.3,22696515.0,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,9.0,2,6.0,10,1
2005-01-21,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,57.63,0.002261,394722.0,2.075074,57.8,22747828.86,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,9.0,2,6.0,10,1
2005-01-24,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,57.8,0.00295,394722.0,2.075074,57.9,22814931.6,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,9.0,2,6.0,10,1
2005-01-25,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,56.95,-0.014706,394722.0,2.075074,57.55,22479417.9,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,9.0,2,6.0,10,1
2005-01-26,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,57.7,0.013169,394722.0,2.075074,57.25,22775459.4,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,9.0,2,6.0,10,1
2005-01-27,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,57.76,0.00104,394722.0,2.075074,57.55,22799142.72,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,9.0,2,6.0,10,1
2005-01-28,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,57.51,-0.004328,394722.0,2.075074,57.77,22700462.22,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,9.0,2,6.0,10,1
2005-01-31,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,58.38,0.015128,394722.0,2.075074,57.51,23043870.36,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,9.0,2,6.0,10,1
2005-02-01,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,59.4,0.017472,394722.0,2.075074,58.68,23446486.8,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-02,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,60.23,0.013973,394722.0,2.075074,59.35,23774106.06,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-03,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,60.56,0.005479,394722.0,2.075074,59.65,23904364.32,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-04,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,59.94,-0.010238,394722.0,2.075074,60.81,23659636.68,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-07,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,60.05,0.001835,394722.0,2.075074,59.5,23703056.1,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-08,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,60.57,0.008659,394722.0,2.075074,60.05,23908311.54,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-09,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,61.29,0.011887,394722.0,2.075074,60.7,24192511.38,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-10,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,63.37,0.033937,394722.0,2.075074,61.8,25013533.14,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-11,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,65.13,0.027773,394722.0,2.075074,63.75,25708243.86,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-14,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,65.06,-0.001075,394722.0,2.075074,65.5,25680613.32,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-15,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,65.0,-0.000922,394722.0,2.075074,65.06,25656930.0,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-16,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,66.6,0.024615,394722.0,2.075074,65.11,26288485.2,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-17,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,65.91,-0.01036,394722.0,2.075074,67.0,26016127.02,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-18,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,67.87,0.029738,394722.0,2.075074,66.02,26789782.14,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-22,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,68.05,0.002652,394722.0,2.075074,68.7,26860832.1,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-23,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,68.55,0.007348,394722.0,2.075074,68.06,27058193.1,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
2005-02-24,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,69.93,0.020131,394722.0,2.075074,69.25,27602909.46,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,9.0,2,6.0,10,1
