,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.98,0.01535,412910.0,1.0,44.08,18572691.8,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
2005-01-19,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.65,-0.007337,412910.0,1.0,44.98,18436431.5,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
2005-01-20,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.32,-0.007391,412910.0,1.0,44.65,18300171.2,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
2005-01-21,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.3,-0.000451,412910.0,1.0,44.3,18291913.0,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
2005-01-24,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.32,0.000451,412910.0,1.0,44.31,18300171.2,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
2005-01-25,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.46,0.003159,412910.0,1.0,44.47,18357978.6,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
2005-01-26,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.29,-0.003824,412910.0,1.0,44.66,18287783.9,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
2005-01-27,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.95,0.014902,412910.0,1.0,44.39,18560304.5,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
2005-01-28,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,45.29,0.007564,412910.0,1.0,44.77,18700693.9,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
2005-01-31,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.64,-0.014352,412910.0,1.0,44.94,18432302.4,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
2005-02-01,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.95,0.006944,412910.0,1.0,44.3,18560304.5,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-02,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.7,-0.005562,412910.0,1.0,44.8,18457077.0,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-03,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.28,-0.009396,412910.0,1.0,44.5,18283654.8,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-04,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.45,0.003839,412910.0,1.0,44.51,18353849.5,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-07,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.63,0.00405,412910.0,1.0,44.34,18428173.3,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-08,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.3,-0.007394,412910.0,1.0,44.35,18291913.0,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-09,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.37,0.00158,412910.0,1.0,44.49,18320816.7,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-10,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.59,0.004958,412910.0,1.0,44.37,18411656.9,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-11,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.9,0.006952,412910.0,1.0,44.7,18539659.0,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-14,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.95,0.001114,412910.0,1.0,45.0,18560304.5,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-15,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.95,0.0,412910.0,1.0,44.8,18560304.5,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-16,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.84,-0.002447,412910.0,1.0,44.9,18514884.4,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-17,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.29,-0.012266,412910.0,1.0,44.7,18287783.9,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-18,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.01,-0.006322,412910.0,1.0,44.15,18172169.1,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-22,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,43.67,-0.007726,412910.0,1.0,43.35,18031779.7,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-23,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,43.84,0.003893,412910.0,1.0,43.3,18101974.4,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-24,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.0,0.00365,412910.0,1.0,43.94,18168040.0,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-25,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,1232.0,0.2525,0.0,,,,44.3,0.012557,412910.0,1.0,43.75,18291913.0,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
2005-02-28,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,44.0,-0.006772,412910.0,1.0,44.03,18168040.0,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,3.0,9.0,6.0,7.0,5.0,1.0,6.0,,9.0,4.0,7.0,4.0,10.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,2,9.0,10,1
