,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-17,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,20.09,0.000498,5258.0,1.2,20.24,105633.22,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-18,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,20.0,-0.00448,5258.0,1.2,20.0,105160.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-19,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,20.0,0.0,5258.0,1.2,20.2,105160.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-20,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,20.2,0.01,5258.0,1.2,20.177,106211.6,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-21,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.59,-0.030198,5258.0,1.2,20.2,103004.22,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-24,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.82,0.011741,5258.0,1.2,19.75,104213.56,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-25,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.93,0.00555,5258.0,1.2,20.33,104791.94,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-26,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,20.15,0.011039,5258.0,1.2,20.22,105948.7,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-27,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.58,-0.028288,5258.0,1.2,20.15,102951.64,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-28,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.51,-0.003575,5258.0,1.2,19.5,102583.58,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-31,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.97,0.023578,5258.0,1.2,19.95,105002.26,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-08-01,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.98,0.000501,5258.0,1.2,19.97,105054.84,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-02,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.45,-0.026526,5258.0,1.2,19.98,102268.1,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-03,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.46,0.000514,5258.0,1.2,19.65,102320.68,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-04,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.8,0.017472,5258.0,1.2,19.57,104108.4,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-07,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.85,0.002525,5258.0,1.2,19.98,104371.3,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-08,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.61,-0.012091,5258.0,1.2,19.65,103109.38,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-09,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.59,-0.00102,5258.0,1.2,19.95,103004.22,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-10,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.874,0.014497,5258.0,1.2,19.95,104497.492,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-11,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.95,0.003824,5410.0,1.2,19.95,107929.5,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-14,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.914,-0.001805,5410.0,1.2,19.95,107734.74,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-15,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.98,0.003314,5410.0,1.2,19.9,108091.8,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-16,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.95,-0.001501,5410.0,1.2,19.95,107929.5,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-17,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.95,0.0,5410.0,1.2,19.95,107929.5,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-18,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-19.775,-0.008772,5410.0,1.2,,-106982.75,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-21,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.8,0.001264,5410.0,1.2,19.95,107118.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-22,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.8,0.0,5410.0,1.2,19.95,107118.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-23,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.88,0.00404,5410.0,1.2,19.95,107550.8,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-24,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.87,-0.000503,5410.0,1.2,19.87,107496.7,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-25,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-19.915,0.002265,5410.0,1.2,,-107740.15,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-28,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.6,-0.015817,5410.0,1.2,19.75,106036.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-29,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.75,0.007653,5410.0,1.2,19.75,106847.5,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-30,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.75,0.0,5410.0,1.2,19.75,106847.5,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-08-31,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.75,0.0,5410.0,1.2,19.75,106847.5,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,,6.0,4.0,,,,6.0,6.0,8.0,,3.0,10,3.0,10,1
2006-09-01,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.46,-0.014684,5410.0,1.2,19.75,105278.6,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-05,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.5,0.002056,5410.0,1.2,19.55,105495.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-06,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.44,-0.003077,5410.0,1.2,19.5,105170.4,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-07,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.61,0.008745,5410.0,1.2,19.5,106090.1,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-08,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.61,0.0,5410.0,1.2,19.61,106090.1,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-11,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.61,0.0,5410.0,1.2,19.45,106090.1,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-12,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.45,-0.008159,5410.0,1.2,19.25,105224.5,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-13,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.3,-0.007712,5410.0,1.2,19.4,104413.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-14,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.39,0.004663,5410.0,1.2,19.26,104899.9,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-15,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.4,0.000516,5410.0,1.2,19.39,104954.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-18,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.4,0.0,5410.0,1.2,19.4,104954.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-19,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.39,-0.000515,5410.0,1.2,19.4,104899.9,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-20,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.35,-0.002063,5410.0,1.2,19.35,104683.5,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
2006-09-21,91360,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.64,0.014987,5410.0,1.2,19.43,106252.4,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
