,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.08,0.041176,17140.0,1.0,6.8,121351.2,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
2005-01-19,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,6.95,-0.018362,17140.0,1.0,7.065,119123.0,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
2005-01-20,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.05,0.014389,17140.0,1.0,7.14,120837.0,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
2005-01-21,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.05,0.0,17140.0,1.0,7.1,120837.0,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
2005-01-24,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.16,0.015603,17140.0,1.0,7.24,122722.4,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
2005-01-25,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.42,0.036313,17140.0,1.0,7.19,127178.8,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
2005-01-26,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.45,0.004043,17140.0,1.0,7.51,127693.0,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
2005-01-27,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.35,-0.013423,17140.0,1.0,7.32,125979.0,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
2005-01-28,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.25,-0.013605,17140.0,1.0,7.37,124265.0,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
2005-01-31,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.24,-0.001379,17140.0,1.0,7.15,124093.6,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
2005-02-01,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.13,-0.015193,17140.0,1.0,7.23,122208.2,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-02,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.15,0.002805,17140.0,1.0,7.12,122551.0,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-03,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,6.95,-0.027972,17140.0,1.0,7.11,119123.0,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-04,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,6.97,0.002878,17140.0,1.0,6.93,119465.8,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-07,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,6.99,0.002869,17140.0,1.0,6.91,119808.6,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-08,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.199,0.0299,17140.0,1.0,7.11,123390.86,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-09,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.28,0.011252,17140.0,1.0,7.32,124779.2,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-10,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.39,0.01511,17140.0,1.0,7.28,126664.6,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-11,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.43,0.005413,17140.0,1.0,7.38,127350.2,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-14,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.39,-0.005384,17140.0,1.0,7.5,126664.6,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-15,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.32,-0.009472,17140.0,1.0,7.31,125464.8,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-16,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.38,0.008197,17140.0,1.0,7.2,126493.2,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-17,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.36,-0.00271,17140.0,1.0,7.38,126150.4,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-18,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.39,0.004076,17140.0,1.0,7.4,126664.6,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-22,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.34,-0.006766,17140.0,1.0,7.35,125807.6,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-23,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.22,-0.016349,17140.0,1.0,7.16,123750.8,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-24,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.87,0.090028,17140.0,1.0,7.23,134891.8,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-25,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.8,-0.008894,17140.0,1.0,7.84,133692.0,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-02-28,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.834,0.004359,17140.0,1.0,7.9,134274.76,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
2005-03-01,89036,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,7.95,0.014807,17140.0,1.0,7.93,136263.0,BABY,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,,4.0,3.0,6.0,5.0,5.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,10,4.0,10,1
