,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-19,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,62.61,-0.01742,512840.0,2.0,63.97,32108912.4,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,,,8.0,10.0,1,1.0,10,1
2005-12-20,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,63.49,0.014055,512840.0,2.0,62.97,32560211.6,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,,,8.0,10.0,1,1.0,10,1
2005-12-21,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,64.32,0.013073,512840.0,2.0,63.6,32985868.8,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,,,8.0,10.0,1,1.0,10,1
2005-12-22,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,64.17,-0.002332,512840.0,2.0,64.51,32908942.8,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,,,8.0,10.0,1,1.0,10,1
2005-12-23,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,63.85,-0.004987,512840.0,2.0,64.18,32744834.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,,,8.0,10.0,1,1.0,10,1
2005-12-27,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,61.56,-0.035865,512840.0,2.0,63.0,31570430.4,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,,,8.0,10.0,1,1.0,10,1
2005-12-28,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,62.44,0.014295,512840.0,2.0,61.81,32021729.6,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,,,8.0,10.0,1,1.0,10,1
2005-12-29,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,61.44,-0.016015,512840.0,2.0,61.8,31508889.6,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,,,8.0,10.0,1,1.0,10,1
2005-12-30,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,61.96,0.008464,512840.0,2.0,60.86,31775566.4,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,,,8.0,10.0,1,1.0,10,1
2006-01-03,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,65.34,0.054551,512840.0,2.0,63.17,33508965.6,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-04,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,66.12,0.011938,512840.0,2.0,64.95,33908980.8,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-05,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,64.59,-0.02314,512840.0,2.0,65.8,33124335.6,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-06,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,66.05,0.022604,512840.0,2.0,65.47,33873082.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-09,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,66.64,0.008933,512840.0,2.0,66.06,34175657.6,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-10,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,68.6,0.029412,512840.0,2.0,66.16,35180824.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-11,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,70.09,0.02172,512840.0,2.0,68.02,35944955.6,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-12,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,68.97,-0.015979,512840.0,2.0,70.34,35370574.8,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-13,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,69.55,0.008409,512840.0,2.0,68.52,35668022.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-17,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,70.0,0.00647,512840.0,2.0,70.48,35898800.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-18,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,69.4,-0.008571,512840.0,2.0,70.0,35591096.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-19,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,71.75,0.033862,512840.0,2.0,70.68,36796270.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-20,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,75.5,0.052265,512840.0,2.0,73.5,38719420.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-23,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,77.01,0.02,512840.0,2.0,75.5,39493808.4,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-24,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,75.95,-0.013765,512840.0,2.0,77.0,38950198.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-25,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,74.24,-0.022515,512840.0,2.0,76.2,38073241.6,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-26,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,75.15,0.012258,512840.0,2.0,74.25,38539926.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-27,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,78.93,0.050299,512840.0,2.0,77.95,40478461.2,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-30,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,80.86,0.024452,512840.0,2.0,80.63,41468242.4,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-01-31,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,79.62,-0.015335,512840.0,2.0,80.69,40832320.8,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
2006-02-01,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,78.95,-0.008415,512840.0,2.0,80.3,40488718.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
2006-02-02,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,77.72,-0.015579,512840.0,2.0,78.4,39857924.8,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
2006-02-03,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,77.4,-0.004117,512840.0,2.0,78.0,39693816.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
2006-02-06,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,77.45,0.000646,512840.0,2.0,78.8,39719458.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
2006-02-07,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,72.98,-0.057715,512840.0,2.0,76.5,37427063.2,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
2006-02-08,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,74.55,0.021513,512840.0,2.0,73.93,38232222.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
2006-02-09,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,72.47,-0.027901,512840.0,2.0,75.66,37165514.8,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
2006-02-10,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,73.3,0.011453,512840.0,2.0,72.77,37591172.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
2006-02-13,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,72.35,-0.01296,512840.0,2.0,73.3,37103974.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
2006-02-14,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,70.61,-0.02405,512840.0,2.0,70.7,36211632.4,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
2006-02-15,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,68.61,-0.028325,512840.0,2.0,70.95,35185952.4,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
