,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-05,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.69,-0.058247,17712.0,1.0,32.18,561293.28,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-06,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.72,0.000947,17712.0,1.0,32.0,561824.64,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-07,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.03,-0.021753,17712.0,1.0,31.22,549603.36,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-10,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,30.3,-0.023526,17712.0,1.0,31.16,536673.6,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-11,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.09,0.026073,17712.0,1.0,30.4,550666.08,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-12,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.39,0.009649,17712.0,1.0,30.85,555979.68,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-13,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.06,-0.010513,17712.0,1.0,31.41,550134.72,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-14,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.28,0.007083,17712.0,1.0,30.86,554031.36,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-17,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,30.72,-0.017903,17712.0,1.0,31.2,544112.64,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-18,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,33.04,0.075521,17712.0,1.0,30.6,585204.48,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-19,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,33.55,0.015436,17712.0,1.0,33.23,594237.6,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-20,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,32.82,-0.021759,17712.0,1.0,33.45,581307.84,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-21,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.89,-0.028336,17712.0,1.0,33.55,564835.68,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-24,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.46,-0.013484,17712.0,1.0,31.8,557219.52,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-25,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.36,-0.003179,17712.0,1.0,31.26,555448.32,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-26,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,30.89,-0.014987,17712.0,1.0,31.63,547123.68,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-27,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,30.83,-0.001942,17712.0,1.0,31.15,546060.96,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-09-28,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.2,0.012001,17628.0,1.0,30.75,549993.6,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
2007-10-01,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,32.52,0.042308,17628.0,1.0,31.25,573262.56,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-02,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,33.19,0.020603,17628.0,1.0,32.62,585073.32,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-03,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.16,-0.061163,17628.0,1.0,32.93,549288.48,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-04,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.891,0.02346,17628.0,1.0,31.99,562174.548,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-05,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,32.9,0.031639,17628.0,1.0,32.24,579961.2,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-08,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,32.68,-0.006687,17628.0,1.0,32.76,576083.04,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-09,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,32.74,0.001836,17628.0,1.0,32.76,577140.72,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-10,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,32.59,-0.004582,17628.0,1.0,32.68,574496.52,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-11,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,32.15,-0.013501,17628.0,1.0,32.74,566740.2,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-12,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,32.31,0.004977,17628.0,1.0,32.13,569560.68,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-15,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.32,-0.030641,17628.0,1.0,32.26,552108.96,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-16,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,30.98,-0.010856,17628.0,1.0,31.26,546115.44,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-17,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,30.9,-0.002582,17628.0,1.0,31.47,544705.2,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-18,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,30.73,-0.005502,17628.0,1.0,30.72,541708.44,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-19,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,28.46,-0.073869,17628.0,1.0,30.71,501692.88,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-22,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,28.66,0.007027,17628.0,1.0,28.5,505218.48,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-23,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,29.28,0.021633,17628.0,1.0,28.8,516147.84,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-24,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,27.98,-0.044399,17628.0,1.0,29.04,493231.44,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-25,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,27.71,-0.00965,17628.0,1.0,28.32,488471.88,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-26,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,28.19,0.017322,17628.0,1.0,28.16,496933.32,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-29,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,28.37,0.006385,17628.0,1.0,28.26,500106.36,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-30,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,27.65,-0.025379,17628.0,1.0,28.26,487414.2,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-10-31,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,28.19,0.01953,17560.0,1.0,27.85,495016.4,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
2007-11-01,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.31,-0.06669,17560.0,1.0,27.74,462003.6,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,3.0,3.0,8.0,7.0,,9.0,2.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,5.0,7,10.0,10,1
2007-11-02,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,25.76,-0.020905,17560.0,1.0,26.54,452345.6,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,3.0,3.0,8.0,7.0,,9.0,2.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,5.0,7,10.0,10,1
2007-11-05,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.33,0.022127,17560.0,1.0,25.51,462354.8,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,3.0,3.0,8.0,7.0,,9.0,2.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,5.0,7,10.0,10,1
2007-11-06,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,27.73,0.053171,17560.0,1.0,26.49,486938.8,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,3.0,3.0,8.0,7.0,,9.0,2.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,5.0,7,10.0,10,1
2007-11-07,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.37,-0.049044,17560.0,1.0,27.34,463057.2,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,3.0,3.0,8.0,7.0,,9.0,2.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,5.0,7,10.0,10,1
2007-11-08,84516,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.59,0.008343,17560.0,1.0,26.63,466920.4,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,3.0,3.0,8.0,7.0,,9.0,2.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,5.0,7,10.0,10,1
