,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,26.83,0.014367,67060.0,1.0,26.5,1799219.8,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
2005-01-27,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,27.37,0.020127,67060.0,1.0,27.45,1835432.2,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
2005-01-28,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,27.14,-0.008403,67060.0,1.0,27.45,1820008.4,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
2005-01-31,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,27.38,0.008843,67160.0,1.0,27.21,1838840.8,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
2005-02-01,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,27.42,0.001461,67160.0,1.0,27.42,1841527.2,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-02,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,27.5,0.002918,67160.0,1.0,27.4,1846900.0,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-03,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,27.26,-0.008727,67160.0,1.0,27.3,1830781.6,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-04,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,26.85,-0.01504,67160.0,1.0,27.27,1803246.0,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-07,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,26.66,-0.007076,67160.0,1.0,26.95,1790485.6,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-08,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,26.95,0.010878,67160.0,1.0,26.74,1809962.0,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-09,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,26.0,-0.03525,67160.0,1.0,26.93,1746160.0,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-10,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,26.51,0.019615,67160.0,1.0,26.1,1780411.6,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-11,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,26.55,0.001509,67160.0,1.0,26.48,1783098.0,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-14,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,26.67,0.00452,67160.0,1.0,26.7,1791157.2,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-15,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,25.76,-0.034121,67160.0,1.0,26.57,1730041.6,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-16,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,25.75,-0.000388,67160.0,1.0,25.76,1729370.0,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-17,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,25.63,-0.00466,67160.0,1.0,25.95,1721310.8,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-18,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,25.25,-0.014826,67160.0,1.0,25.57,1695790.0,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-22,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,24.59,-0.026139,67160.0,1.0,25.1,1651464.4,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-23,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,24.82,0.009353,67160.0,1.0,24.64,1666911.2,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-24,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,24.85,0.001209,67160.0,1.0,24.62,1668926.0,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-25,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,24.8,-0.002012,67160.0,1.0,24.85,1665568.0,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-02-28,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,25.29,0.019758,67183.0,1.0,24.84,1699058.07,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,,2.0,6.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
2005-03-01,56937,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,25.95,0.026097,67183.0,1.0,25.5,1743398.85,NTY,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,8.0,1.0,6.0,9.0,3.0,2.0,3.0,3.0,4.0,6.0,,2.0,7.0,,10.0,2.0,4.0,10.0,10.0,,,4.0,4.0,5,2.0,10,1
