,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.0,0.018849,12400.0,2.0,20.0,248000.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
2005-01-19,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.14,0.007,12400.0,2.0,20.5,249736.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
2005-01-20,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.0,-0.006951,12400.0,2.0,20.1,248000.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
2005-01-21,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.0,0.0,12400.0,2.0,20.15,248000.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
2005-01-24,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.7,-0.015,12400.0,2.0,20.0,244280.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
2005-01-25,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.64,-0.003046,12400.0,2.0,19.75,243536.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
2005-01-26,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.08,0.022403,12400.0,2.0,19.69,248992.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
2005-01-27,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.93,-0.00747,12400.0,2.0,20.12,247132.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
2005-01-28,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.15,0.011039,12400.0,2.0,19.87,249860.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
2005-01-31,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.47,0.015881,12400.0,2.0,20.25,253828.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
2005-02-01,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.42,-0.002443,12400.0,2.0,20.55,253208.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-02,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.1,-0.015671,12400.0,2.0,20.35,249240.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-03,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,20.17,0.003483,12400.0,2.0,20.0,250108.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-04,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.99,-0.008924,12400.0,2.0,20.2,247876.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-07,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.96,-0.001501,12400.0,2.0,19.9,247504.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-08,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.6,-0.018036,12400.0,2.0,19.95,243040.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-09,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.77,0.008673,12400.0,2.0,19.6,245148.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-10,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.11,-0.033384,12400.0,2.0,19.63,236964.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-11,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.1,-0.000523,12400.0,2.0,19.01,236840.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-14,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,18.62,-0.025131,12400.0,2.0,19.1,230888.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-15,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,18.29,-0.017723,12400.0,2.0,18.7,226796.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-16,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,1242.0,0.07,0.0,,,,18.13,-0.004921,12400.0,2.0,18.22,224812.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-17,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,18.48,0.019305,12400.0,2.0,18.13,229152.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-18,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.02,0.029221,12400.0,2.0,18.51,235848.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-22,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,18.0,-0.053628,12400.0,2.0,19.02,223200.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-23,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,18.54,0.03,12400.0,2.0,18.0,229896.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-24,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,18.72,0.009709,12400.0,2.0,18.45,232128.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-25,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.99,0.067842,12400.0,2.0,18.87,247876.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-02-28,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.47,-0.026013,12400.0,2.0,20.04,241428.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
2005-03-01,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.45,-0.001027,12400.0,2.0,19.47,241180.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,7.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,7.0,3.0,9,6.0,10,1
2005-03-02,86026,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.15,-0.015424,12400.0,2.0,19.3,237460.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,7.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,7.0,3.0,9,6.0,10,1
