,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,36.24,0.021133,145805.0,1.0,36.25,5283973.2,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,6.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,4.0,1.0,,7.0,6.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0,6,2.0,10,1
2005-01-19,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,35.69,-0.015177,145805.0,1.0,36.25,5203780.45,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,6.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,4.0,1.0,,7.0,6.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0,6,2.0,10,1
2005-01-20,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,35.64,-0.001401,145805.0,1.0,35.6,5196490.2,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,6.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,4.0,1.0,,7.0,6.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0,6,2.0,10,1
2005-01-21,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,35.75,0.003086,145805.0,1.0,35.89,5212528.75,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,6.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,4.0,1.0,,7.0,6.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0,6,2.0,10,1
2005-01-24,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,36.14,0.010909,145805.0,1.0,36.15,5269392.7,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,6.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,4.0,1.0,,7.0,6.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0,6,2.0,10,1
2005-01-25,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,35.95,-0.005257,145805.0,1.0,35.5,5241689.75,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,6.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,4.0,1.0,,7.0,6.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0,6,2.0,10,1
2005-01-26,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,36.28,0.009179,145805.0,1.0,35.95,5289805.4,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,6.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,4.0,1.0,,7.0,6.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0,6,2.0,10,1
2005-01-27,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,38.52,0.061742,145805.0,1.0,36.5,5616408.6,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,6.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,4.0,1.0,,7.0,6.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0,6,2.0,10,1
2005-01-28,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,37.94,-0.015057,145805.0,1.0,38.52,5531841.7,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,6.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,4.0,1.0,,7.0,6.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0,6,2.0,10,1
2005-01-31,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,38.39,0.011861,145805.0,1.0,37.94,5597453.95,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,6.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,4.0,1.0,,7.0,6.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0,6,2.0,10,1
2005-02-01,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,38.85,0.011982,145805.0,1.0,38.45,5664524.25,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-02,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.47,0.015959,145805.0,1.0,38.75,5754923.35,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-03,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.43,-0.001013,145805.0,1.0,39.48,5749091.15,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-04,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.71,0.007101,145805.0,1.0,39.43,5789916.55,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-07,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.17,-0.013599,145805.0,1.0,39.7,5711181.85,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-08,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.14,-0.000766,145805.0,1.0,38.92,5706807.7,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-09,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,38.57,-0.014563,145805.0,1.0,39.0,5623698.85,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-10,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,38.95,0.009852,145805.0,1.0,38.85,5679104.75,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-11,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.09,0.003594,145805.0,1.0,38.7,5699517.45,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-14,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.15,0.001535,145805.0,1.0,39.11,5708265.75,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-15,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.41,0.006641,145805.0,1.0,40.0,5746175.05,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-16,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,40.3,0.022583,145805.0,1.0,39.42,5875941.5,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-17,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.65,-0.016129,145805.0,1.0,40.5,5781168.25,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-18,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,40.11,0.011601,145805.0,1.0,39.85,5848238.55,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-22,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,40.35,0.005983,145805.0,1.0,40.36,5883231.75,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-23,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,40.8,0.011152,145805.0,1.0,40.1,5948844.0,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-24,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,42.26,0.035784,145805.0,1.0,40.95,6161719.3,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
2005-02-25,75241,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,42.7,0.010412,145805.0,1.0,42.03,6225873.5,PXD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
