,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-11,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.9,0.058433,18262.0,0.1,2.81,52959.8,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-14,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.8799,-0.006931,18262.0,0.1,2.7389,52592.7338,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-15,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.85,-0.010382,18262.0,0.1,2.7101,52046.7,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-16,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.8,-0.017544,18262.0,0.1,2.86,51133.6,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-17,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.75,-0.017857,18262.0,0.1,2.8,50220.5,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-18,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.98,0.083636,18262.0,0.1,2.85,54420.76,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-21,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.1999,0.073792,18262.0,0.1,3.2,58436.5738,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-22,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.98,-0.068721,18262.0,0.1,3.1,54420.76,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-23,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.07,0.030201,18262.0,0.1,3.08,56064.34,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-24,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.19,0.039088,18262.0,0.1,3.14,58255.78,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-25,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.9,-0.090909,18262.0,0.1,3.28,52959.8,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-28,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.15,0.086207,18262.0,0.1,3.28,57525.3,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-29,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.3,0.047619,18262.0,0.1,3.16,60264.6,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-30,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.28,-0.006061,18262.0,0.1,3.29,59899.36,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-07-31,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.4,0.036585,18262.0,0.1,3.27,62090.8,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2008-08-01,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.191,-0.061471,18262.0,0.1,3.49,58274.042,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-04,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.205,0.004387,18262.0,0.1,3.06,58529.71,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-05,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.12,-0.026521,18262.0,0.1,3.24,56977.44,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-06,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.974,-0.046795,18262.0,0.1,3.0,54311.188,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-07,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.008742,18262.0,0.1,2.97,54786.0,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-08,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.92,-0.026667,18262.0,0.1,2.9,53325.04,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-11,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.027397,18262.0,0.1,2.85,54786.0,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-12,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.04,0.013333,18262.0,0.1,2.77,55516.48,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-13,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.03,-0.003289,18262.0,0.1,3.05,55333.86,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-14,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.02,-0.0033,18262.0,0.1,3.1,55151.24,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-15,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.9399,-0.026523,18262.0,0.1,3.0,53688.4538,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-18,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.020443,18262.0,0.1,2.87,54786.0,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-19,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.2,0.066667,18262.0,0.1,2.81,58438.4,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-20,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.2,0.0,18262.0,0.1,3.05,58438.4,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-21,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.07,-0.040625,18262.0,0.1,3.01,56064.34,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-22,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.022801,18262.0,0.1,3.03,54786.0,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-25,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.05,0.016667,18262.0,0.1,3.0,55699.1,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-26,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.016393,18262.0,0.1,3.0,54786.0,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-27,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.9999,-3.3e-05,18262.0,0.1,2.8401,54784.1738,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-28,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.8701,-0.043268,18262.0,0.1,2.93,52413.7662,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-08-29,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.2,0.114944,18262.0,0.1,2.9186,58438.4,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
2008-09-02,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.9,-0.09375,18262.0,0.1,3.13,52959.8,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-09-03,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.02,0.041379,18262.0,0.1,3.26,55151.24,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-09-04,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.9,-0.039735,18262.0,0.1,2.91,52959.8,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-09-05,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.99,0.031034,18262.0,0.1,2.91,54603.38,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-09-08,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.05,0.020067,18262.0,0.1,2.98,55699.1,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-09-09,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.98,-0.022951,18262.0,0.1,2.98,54420.76,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-09-10,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.77,-0.07047,18262.0,0.1,2.74,50585.74,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-09-11,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.85,0.028881,18262.0,0.1,2.82,52046.7,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2008-09-12,90542,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.9,0.017544,18262.0,0.1,2.96,52959.8,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
