,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,52.26,-0.007407,67330.0,1.0,52.29,3518665.8,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,9.0,7,2.0,10,1
2005-01-26,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.57,0.025067,67330.0,1.0,53.4,3606868.1,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,9.0,7,2.0,10,1
2005-01-27,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.6,0.00056,67330.0,1.0,53.57,3608888.0,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,9.0,7,2.0,10,1
2005-01-28,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.63,0.00056,67330.0,1.0,53.6,3610907.9,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,9.0,7,2.0,10,1
2005-01-31,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,54.0,0.006899,67330.0,1.0,53.61,3635820.0,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,9.0,7,2.0,10,1
2005-02-01,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,54.44,0.008148,67330.0,1.0,54.11,3665445.2,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-02,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,54.32,-0.002204,67330.0,1.0,54.44,3657365.6,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-03,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.77,-0.010125,67330.0,1.0,54.31,3620334.1,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-04,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.96,0.003534,67330.0,1.0,53.62,3633126.8,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-07,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,54.0,0.000741,67330.0,1.0,53.84,3635820.0,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-08,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,54.06,0.001111,67330.0,1.0,54.15,3639859.8,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-09,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.13,-0.017203,67330.0,1.0,54.06,3577242.9,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-10,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.01,-0.002259,67330.0,1.0,53.3,3569163.3,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-11,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.56,0.010375,67330.0,1.0,53.05,3606194.8,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-14,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.36,-0.003734,67330.0,1.0,53.46,3592728.8,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-15,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.55,0.003561,67330.0,1.0,53.26,3605521.5,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-16,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.3,-0.004669,67330.0,1.0,53.55,3588689.0,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-17,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,52.69,-0.011445,67330.0,1.0,53.3,3547617.7,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-18,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,53.25,0.010628,67330.0,1.0,52.89,3585322.5,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-22,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,51.5,-0.032864,67330.0,1.0,53.25,3467495.0,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-23,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,1232.0,0.25,0.0,,,,51.64,0.007573,67330.0,1.0,51.9,3476921.2,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-24,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,51.47,-0.003292,67330.0,1.0,51.65,3465475.1,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-25,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,52.04,0.011074,67330.0,1.0,51.47,3503853.2,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
2005-02-28,80422,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,52.15,0.002114,67330.0,1.0,51.8,3511259.5,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,2.0,8.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,10.0,6.0,2.0,9.0,7,3.0,10,1
