,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-22,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,24.0,0.098298,33102.0,1.0,23.39,794448.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-12-26,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,23.5,-0.020833,33102.0,1.0,24.0,777897.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-12-27,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,23.72,0.009362,33102.0,1.0,23.85,785179.44,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-12-28,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,24.0,0.011804,33102.0,1.0,23.75,794448.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-12-29,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,24.0,0.0,32305.0,1.0,23.8,775320.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-01-02,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,24.0,0.0,32305.0,1.0,24.35,775320.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-03,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,24.0,0.0,32305.0,1.0,24.34,775320.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-04,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,24.01,0.000417,32305.0,1.0,23.32,775643.05,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-05,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,24.5,0.020408,32305.0,1.0,23.5,791472.5,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-08,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,23.99,-0.020816,32305.0,1.0,24.0,774996.95,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-09,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,26.9,0.121301,32305.0,1.0,23.99,869004.5,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-10,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,28.99,0.077695,32305.0,1.0,27.0,936521.95,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-11,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,28.15,-0.028976,32305.0,1.0,29.64,909385.75,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-12,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,28.9,0.026643,32305.0,1.0,28.07,933614.5,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-16,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,29.0,0.00346,32305.0,1.0,28.9,936845.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-17,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,27.5,-0.051724,32305.0,1.0,30.0,888387.5,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-18,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,22.34,-0.187636,32305.0,1.0,28.13,721693.7,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-19,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,23.75,0.063115,32305.0,1.0,22.34,767243.75,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-22,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,22.81,-0.039579,32305.0,1.0,24.184,736877.05,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-23,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,21.91,-0.039456,32305.0,1.0,22.8,707802.55,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-24,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,21.3,-0.027841,32305.0,1.0,22.41,688096.5,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-25,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.95,-0.06338,32305.0,1.0,20.93,644484.75,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-26,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.5,-0.022556,32305.0,1.0,19.95,629947.5,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-29,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,20.13,0.032308,32305.0,1.0,19.93,650299.65,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-30,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.61,-0.025832,32305.0,1.0,20.0,633501.05,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-01-31,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,18.25,-0.069352,32305.0,1.0,19.05,589566.25,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-02-01,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,17.74,-0.027945,32305.0,1.0,18.27,573090.7,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-02,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,18.0,0.014656,32305.0,1.0,17.65,581490.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-05,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.7,0.094444,32305.0,1.0,17.94,636408.5,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-06,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,18.95,-0.038071,32305.0,1.0,19.5,612179.75,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-07,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.69,0.03905,32305.0,1.0,18.91,636085.45,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-08,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.2,-0.024886,32305.0,1.0,19.65,620256.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-09,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,20.2,0.052083,32305.0,1.0,19.5,652561.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-12,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.38,-0.040594,32305.0,1.0,20.25,626070.9,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-13,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,18.4,-0.050568,32305.0,1.0,19.2,594412.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-14,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,20.2,0.097826,32305.0,1.0,18.67,652561.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-15,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,21.6,0.069307,32305.0,1.0,20.29,697788.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-16,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,22.5,0.041667,32305.0,1.0,21.42,726862.5,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-20,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,22.0,-0.022222,32305.0,1.0,22.0,710710.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-21,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,20.92,-0.049091,32305.0,1.0,22.04,675820.6,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-22,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,20.86,-0.002868,32305.0,1.0,21.12,673882.3,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-23,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.75,-0.053212,32305.0,1.0,20.87,638023.75,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-26,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,18.5,-0.063291,32305.0,1.0,19.78,597642.5,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-27,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.99,0.080541,32305.0,1.0,18.73,645776.95,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-02-28,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.88,-0.005503,32305.0,1.0,19.88,642223.4,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
2018-03-01,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,20.37,0.024648,32305.0,1.0,19.0,658052.85,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
2018-03-02,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.089347,32305.0,1.0,20.32,599257.75,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
2018-03-05,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.26,0.038275,32305.0,1.0,19.0,622194.3,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
2018-03-06,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,20.18,0.047767,32305.0,1.0,19.6,651914.9,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
2018-03-07,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,20.61,0.021308,32305.0,1.0,19.75,665806.05,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
2018-03-08,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.067443,32305.0,1.0,20.36,710710.0,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
2018-03-09,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,21.41,-0.026818,32305.0,1.0,22.0,691650.05,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
2018-03-12,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,21.45,0.001868,32305.0,1.0,21.45,692942.25,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
2018-03-13,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,20.46,-0.046154,32305.0,1.0,21.38,660960.3,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
2018-03-14,17133,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.22,-0.060606,32305.0,1.0,20.68,620902.1,AMEH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
