,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,81.1,-0.019347,669304.0,4.833042,83.13,54280554.4,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,8.0,6.0,4.0,4.0,4.0,10.0,7.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,5.0,4.0,1.0,10.0,5.0,,,5.0,10.0,9,1.0,10,1
2005-01-31,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,81.5,0.004932,669304.0,4.833042,82.16,54548276.0,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,8.0,6.0,4.0,4.0,4.0,10.0,7.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,5.0,4.0,1.0,10.0,5.0,,,5.0,10.0,9,1.0,10,1
2005-02-01,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,77.93,-0.043804,669304.0,4.833042,81.1,52158860.72,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-02,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,78.8,0.011164,669304.0,4.833042,78.52,52741155.2,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-03,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,77.22,-0.020051,669304.0,4.833042,78.29,51683654.88,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-04,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,75.88,-0.017353,669304.0,4.833042,76.86,50786787.52,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-07,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,75.59,-0.003822,669304.0,4.833042,76.59,50592689.36,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-08,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,78.53,0.038894,669304.0,4.833042,76.0,52560443.12,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-09,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,78.99,0.005858,669304.0,4.833042,79.74,52868322.96,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-10,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,81.22,0.028231,669304.0,4.833042,79.99,54360870.88,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-11,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,82.07,0.010465,669304.0,4.833042,80.85,54929779.28,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-14,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,84.32,0.027416,669304.0,4.833042,81.26,56435713.28,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-15,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,85.4,0.012808,669304.0,4.833042,84.34,57158561.6,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-16,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,86.09,0.00808,669304.0,4.833042,84.85,57620381.36,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-17,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,5523.0,0.0,1.0,,,,42.72,-0.00755,1338608.0,2.416521,43.31,57185333.76,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-18,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,42.46,-0.006086,1344806.0,2.416521,42.79,57100462.76,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-22,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,41.1,-0.03203,1344806.0,2.416521,42.18,55271526.6,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-23,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,41.84,0.018005,1344806.0,2.416521,41.8,56266683.04,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-24,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,42.37,0.012667,1344806.0,2.416521,41.29,56979430.22,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-25,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,42.24,-0.003068,1344806.0,2.416521,42.42,56804605.44,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
2005-02-28,86356,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,42.84,0.014205,1344806.0,2.416521,42.0,57611489.04,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
