,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-10,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.06,-0.005088,37562.0,1.0,41.05,1542295.72,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-11,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.09,0.000731,37562.0,1.0,41.06,1543422.58,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-12,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.76,0.016306,37562.0,1.0,41.65,1568589.12,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-13,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.5,-0.006226,37562.0,1.0,41.88,1558823.0,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-16,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.43,-0.001687,37562.0,1.0,41.7,1556193.66,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-17,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.4,-0.000724,37562.0,1.0,41.52,1555066.8,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-18,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.48,0.001932,37562.0,1.0,41.15,1558071.76,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-19,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.45,-0.000723,37562.0,1.0,41.65,1556944.9,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-20,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.53,0.00193,37562.0,1.0,41.56,1559949.86,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-23,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.21,-0.007705,37562.0,1.0,41.8,1547930.02,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-24,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,40.95,-0.006309,37562.0,1.0,41.2,1538163.9,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-25,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.04,0.002198,37562.0,1.0,40.83,1541544.48,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-26,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.14,0.002437,37562.0,1.0,40.92,1545300.68,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-27,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.07,-0.001701,37562.0,1.0,41.02,1542671.34,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-30,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,40.32,-0.018262,37562.0,1.0,41.96,1514499.84,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-07-31,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,39.79,-0.013145,43263.0,1.0,40.75,1721434.77,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
2007-08-01,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,38.44,-0.033928,43263.0,1.0,39.58,1663029.72,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-02,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,40.44,0.052029,43263.0,1.0,38.43,1749555.72,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-03,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,40.25,-0.004698,43263.0,1.0,40.5,1741335.75,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-06,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,39.45,-0.019876,43263.0,1.0,40.16,1706725.35,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-07,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,42.13,0.067934,43263.0,1.0,39.7,1822670.19,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-08,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,43.9,0.042013,43263.0,1.0,42.5,1899245.7,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-09,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,44.03,0.002961,43263.0,1.0,41.32,1904869.89,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-10,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.75,-0.051783,43263.0,1.0,44.4,1806230.25,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-13,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,42.24,0.011737,43263.0,1.0,40.86,1827429.12,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-14,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.01,-0.029119,43263.0,1.0,42.07,1774215.63,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-15,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,41.33,0.007803,43263.0,1.0,40.92,1788059.79,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-16,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,36.6,-0.114445,43263.0,1.0,40.86,1583425.8,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-17,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,38.6,0.054645,43263.0,1.0,38.25,1669951.8,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-20,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,38.08,-0.013471,43263.0,1.0,39.03,1647455.04,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-21,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,38.74,0.017332,43263.0,1.0,38.0,1676008.62,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-22,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,39.86,0.028911,43263.0,1.0,39.08,1724463.18,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-23,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,39.77,-0.002258,43263.0,1.0,40.0,1720569.51,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-24,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,40.11,0.008549,43263.0,1.0,40.18,1735278.93,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-27,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,39.56,-0.013712,43263.0,1.0,40.04,1711484.28,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-28,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,38.85,-0.017947,43263.0,1.0,39.4,1680767.55,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-29,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,39.91,0.027284,43263.0,1.0,39.02,1726626.33,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-30,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,40.31,0.010023,43263.0,1.0,40.17,1743931.53,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-08-31,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,40.45,0.003473,43302.0,1.0,40.85,1751565.9,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,6.0,,,7.0,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,7.0,7.0,,7.0,10,1.0,10,10
2007-09-04,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,1232.0,0.605,0.0,,,,39.0,-0.02089,43302.0,1.0,39.8,1688778.0,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,4.0,,,7.0,,,,7.0,,,1.0,2.0,1.0,4.0,,,,3.0,3.0,2.0,,7.0,10,6.0,10,10
2007-09-05,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,37.98,-0.026154,43302.0,1.0,39.2,1644609.96,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,4.0,,,7.0,,,,7.0,,,1.0,2.0,1.0,4.0,,,,3.0,3.0,2.0,,7.0,10,6.0,10,10
2007-09-06,90507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,37.5,-0.012638,43302.0,1.0,37.96,1623825.0,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,4.0,,,7.0,,,,7.0,,,1.0,2.0,1.0,4.0,,,,3.0,3.0,2.0,,7.0,10,6.0,10,10
