,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,15.92,0.012723,8153.0,2.0,15.75,129795.76,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
2005-01-19,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,15.98,0.003769,8153.0,2.0,16.0,130284.94,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
2005-01-20,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.07,0.005632,8153.0,2.0,15.99,131018.71,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
2005-01-21,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.11,0.002489,8153.0,2.0,16.08,131344.83,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
2005-01-24,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.25,0.00869,8153.0,2.0,16.02,132486.25,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
2005-01-25,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.4,0.009231,8153.0,2.0,16.05,133709.2,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
2005-01-26,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.72,0.019512,8153.0,2.0,16.55,136318.16,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
2005-01-27,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.88,0.009569,8153.0,2.0,16.75,137622.64,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
2005-01-28,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.86,-0.001185,8153.0,2.0,16.95,137459.58,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
2005-01-31,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.85,-0.000593,8171.0,2.0,16.8,137681.35,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
2005-02-01,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.07,0.013056,8171.0,2.0,16.86,139478.97,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-02,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.19,0.00703,8171.0,2.0,17.14,140459.49,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-03,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.12,-0.004072,8171.0,2.0,17.12,139887.52,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-04,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.27,0.008762,8171.0,2.0,17.23,141113.17,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-07,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.35,0.004632,8171.0,2.0,17.49,141766.85,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-08,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.51,0.009222,8171.0,2.0,17.37,143074.21,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-09,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.7,0.010851,8171.0,2.0,17.3,144626.7,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-10,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.55,-0.008475,8171.0,2.0,17.57,143401.05,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-11,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.546,-0.000228,8171.0,2.0,17.51,143368.366,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-14,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.25,-0.01687,8171.0,2.0,17.52,140949.75,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-15,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.26,0.00058,8171.0,2.0,17.25,141031.46,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-16,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.31,0.002897,8171.0,2.0,17.34,141440.01,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-17,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.37,0.003466,8171.0,2.0,17.27,141930.27,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-18,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.3615,-0.000489,8171.0,2.0,17.35,141860.8165,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-22,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.13,-0.013334,8171.0,2.0,17.2,139969.23,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-23,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.15,0.001168,8171.0,2.0,17.1,140132.65,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-24,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.16,0.000583,8171.0,2.0,17.16,140214.36,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-25,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.13,-0.001748,8171.0,2.0,17.08,139969.23,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-28,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.75,-0.022183,8171.0,2.0,17.1,136864.25,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-03-01,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.08,0.019701,8171.0,2.0,16.7,139560.68,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,4.0,3.0,4.0,8.0,9.0,9.0,2.0,1.0,3.0,2.0,,6.0,4.0,5.0,7.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,9.0,10,1
2005-03-02,65752,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.01,-0.004098,8171.0,2.0,16.93,138988.71,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,4.0,3.0,4.0,8.0,9.0,9.0,2.0,1.0,3.0,2.0,,6.0,4.0,5.0,7.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,9.0,10,1
