,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,66.7,-0.018685,688471.0,1.0,67.9,45921015.7,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,10.0,6.0,,9.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,6,8.0,10,1
2005-01-24,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,66.56,-0.002099,688471.0,1.0,67.15,45824629.76,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,10.0,6.0,,9.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,6,8.0,10,1
2005-01-25,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,65.87,-0.010367,688471.0,1.0,66.52,45349584.77,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,10.0,6.0,,9.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,6,8.0,10,1
2005-01-26,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,65.65,-0.00334,688471.0,1.0,65.97,45198121.15,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,10.0,6.0,,9.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,6,8.0,10,1
2005-01-27,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,65.8,0.002285,688471.0,1.0,65.9,45301391.8,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,10.0,6.0,,9.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,6,8.0,10,1
2005-01-28,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,65.47,-0.005015,688471.0,1.0,65.75,45074196.37,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,10.0,6.0,,9.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,6,8.0,10,1
2005-01-31,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,65.29,-0.002749,688471.0,1.0,66.1,44950271.59,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,10.0,6.0,,9.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,6,8.0,10,1
2005-02-01,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,67.0,0.026191,688471.0,1.0,65.75,46127557.0,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-02,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,66.05,-0.014179,688471.0,1.0,66.9,45473509.55,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-03,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,66.35,0.004542,688471.0,1.0,66.0,45680050.85,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-04,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,67.01,0.009947,688471.0,1.0,66.5,46134441.71,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-07,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,66.96,-0.000746,688471.0,1.0,67.02,46100018.16,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-08,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,66.23,-0.010902,688471.0,1.0,67.2,45597434.33,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-09,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,66.71,0.007247,688471.0,1.0,66.22,45927900.41,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-10,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,63.39,-0.049768,688471.0,1.0,66.52,43642176.69,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-11,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,64.36,0.015302,688471.0,1.0,63.4,44309993.56,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-14,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,66.91,0.039621,688471.0,1.0,64.36,46065594.61,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-15,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,66.44,-0.007024,688471.0,1.0,66.85,45742013.24,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-16,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,65.89,-0.008278,688471.0,1.0,66.25,45363354.19,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-17,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,63.9,-0.030202,688471.0,1.0,65.4,43993296.9,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-18,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.73,-0.033959,688471.0,1.0,63.5,42499314.83,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-22,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.37,-0.022031,688471.0,1.0,61.41,41562994.27,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-23,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.11,-0.004307,688471.0,1.0,60.75,41383991.81,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-24,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.5,0.006488,688471.0,1.0,60.35,41652495.5,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-25,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.64,0.018843,688471.0,1.0,60.5,42437352.44,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-02-28,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,62.0,0.00584,688471.0,1.0,61.64,42685202.0,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
2005-03-01,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,63.76,0.028387,688471.0,1.0,62.2,43896910.96,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,3.0,2.0,,,10.0,5.0,4.0,6.0,,9.0,,,,,9.0,6.0,8.0,3.0,8.0,8.0,6.0,6.0,9.0,6,6.0,10,1
2005-03-02,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,63.75,-0.000157,688471.0,1.0,63.95,43890026.25,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,3.0,2.0,,,10.0,5.0,4.0,6.0,,9.0,,,,,9.0,6.0,8.0,3.0,8.0,8.0,6.0,6.0,9.0,6,6.0,10,1
2005-03-03,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,63.2,-0.008627,688471.0,1.0,63.85,43511367.2,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,3.0,2.0,,,10.0,5.0,4.0,6.0,,9.0,,,,,9.0,6.0,8.0,3.0,8.0,8.0,6.0,6.0,9.0,6,6.0,10,1
2005-03-04,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,64.23,0.016298,688471.0,1.0,64.0,44220492.33,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,3.0,2.0,,,10.0,5.0,4.0,6.0,,9.0,,,,,9.0,6.0,8.0,3.0,8.0,8.0,6.0,6.0,9.0,6,6.0,10,1
2005-03-07,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,65.25,0.01588,688471.0,1.0,64.75,44922732.75,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,3.0,2.0,,,10.0,5.0,4.0,6.0,,9.0,,,,,9.0,6.0,8.0,3.0,8.0,8.0,6.0,6.0,9.0,6,6.0,10,1
