,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-09,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.79,0.025073,41399.0,1.0,44.38,1895660.21,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-10,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.44,-0.007644,41399.0,1.0,45.94,1881170.56,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-11,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,47.45,0.044234,41399.0,1.0,45.48,1964382.55,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-12,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,48.39,0.01981,41399.0,1.0,47.53,2003297.61,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-13,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,48.74,0.007233,41399.0,1.0,48.28,2017787.26,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-16,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,49.08,0.006976,41399.0,1.0,48.27,2031862.92,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-17,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,50.03,0.019356,41399.0,1.0,48.82,2071191.97,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-18,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.65,-0.067559,41399.0,1.0,48.75,1931263.35,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-19,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.36,-0.006217,41399.0,1.0,46.63,1919257.64,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-20,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.59,0.004961,41399.0,1.0,46.25,1928779.41,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-23,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.31,-0.00601,41399.0,1.0,46.58,1917187.69,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-24,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.2,-0.023969,41399.0,1.0,46.3,1871234.8,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-25,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.44,0.00531,41399.0,1.0,43.55,1881170.56,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-26,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.74,0.006602,41399.0,1.0,45.44,1893590.26,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-27,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.41,-0.007215,41399.0,1.0,45.5,1879928.59,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-30,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.63,0.026866,41399.0,1.0,45.41,1930435.37,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-10-31,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.33,-0.006434,41399.0,1.0,46.81,1918015.67,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
2006-11-01,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.42,-0.019642,41399.0,1.0,46.49,1880342.58,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-02,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.3,-0.002642,37132.0,1.0,45.23,1682079.6,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-03,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.0,-0.006622,37132.0,1.0,45.79,1670940.0,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-06,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.22,0.027111,37132.0,1.0,45.16,1716241.04,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-07,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.4,0.003894,37132.0,1.0,46.32,1722924.8,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-08,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.43,0.000647,37132.0,1.0,46.46,1724038.76,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-09,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.25,-0.025415,37132.0,1.0,46.66,1680223.0,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-10,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.48,0.027182,37132.0,1.0,45.15,1725895.36,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-13,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,47.45,0.020869,37132.0,1.0,46.34,1761913.4,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-14,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,49.49,0.042993,37132.0,1.0,47.32,1837662.68,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-15,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,48.97,-0.010507,37132.0,1.0,49.5,1818354.04,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-16,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,48.59,-0.00776,37132.0,1.0,48.97,1804243.88,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-17,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,48.23,-0.007409,37132.0,1.0,48.56,1790876.36,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-20,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,48.98,0.01555,37132.0,1.0,48.37,1818725.36,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-21,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,48.85,-0.002654,37132.0,1.0,49.1,1813898.2,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-22,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,49.06,0.004299,37132.0,1.0,49.03,1821695.92,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-24,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,49.06,0.0,37132.0,1.0,48.95,1821695.92,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-27,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,47.13,-0.03934,37132.0,1.0,48.6,1750031.16,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-28,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,47.05,-0.001697,37132.0,1.0,47.1,1747060.6,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-29,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.7,-0.007439,37132.0,1.0,47.65,1734064.4,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-11-30,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,47.25,0.011777,37132.0,1.0,46.59,1754487.0,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
2006-12-01,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.29,-0.020317,37132.0,1.0,47.3,1718840.28,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,2.0,3.0,2.0,3.0,7.0,1.0,5.0,5.0,2.0,10.0,6.0,7.0,9.0,6.0,4.0,1.0,2.0,7.0,,,4.0,8.0,8,1.0,10,1
2006-12-04,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,47.74,0.031324,37132.0,1.0,46.3,1772681.68,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,2.0,3.0,2.0,3.0,7.0,1.0,5.0,5.0,2.0,10.0,6.0,7.0,9.0,6.0,4.0,1.0,2.0,7.0,,,4.0,8.0,8,1.0,10,1
2006-12-05,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,47.48,-0.005446,37132.0,1.0,48.09,1763027.36,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,2.0,3.0,2.0,3.0,7.0,1.0,5.0,5.0,2.0,10.0,6.0,7.0,9.0,6.0,4.0,1.0,2.0,7.0,,,4.0,8.0,8,1.0,10,1
