,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,66.92,0.008591,96779.0,1.0,66.34,6476450.68,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
2005-01-19,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,66.29,-0.009414,96779.0,1.0,66.6,6415479.91,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
2005-01-20,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,65.09,-0.018102,96779.0,1.0,66.05,6299345.11,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
2005-01-21,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,64.05,-0.015978,96779.0,1.0,65.1,6198694.95,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
2005-01-24,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.53,-0.008119,96779.0,1.0,64.25,6148369.87,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
2005-01-25,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,64.08,0.008657,96779.0,1.0,63.9,6201598.32,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
2005-01-26,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,64.26,0.002809,96779.0,1.0,64.1,6219018.54,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
2005-01-27,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,64.3,0.000622,96779.0,1.0,64.27,6222889.7,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
2005-01-28,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.02,-0.019907,96779.0,1.0,64.26,6099012.58,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
2005-01-31,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.9,0.013964,96779.0,1.0,63.25,6184178.1,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,4.0,,,2.0,6.0,9.0,8.0,,9.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,10.0,7,4.0,10,1
2005-02-01,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,64.14,0.003756,96779.0,1.0,63.96,6207405.06,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-02,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.7,-0.00686,96779.0,1.0,64.06,6164822.3,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-03,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.62,-0.001256,96779.0,1.0,63.72,6157079.98,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-04,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,64.08,0.00723,96779.0,1.0,63.63,6201598.32,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-07,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.18,-0.014045,96779.0,1.0,64.08,6114497.22,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-08,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,1232.0,0.075,0.0,,,,63.5,0.006252,96779.0,1.0,63.2,6145466.5,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-09,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,62.62,-0.013858,96779.0,1.0,63.48,6060300.98,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-10,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,61.76,-0.013734,96779.0,1.0,62.58,5977071.04,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-11,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,61.3,-0.007448,96779.0,1.0,61.8,5932552.7,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-14,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,61.37,0.001142,96779.0,1.0,61.36,5939327.23,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-15,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,62.5,0.018413,96779.0,1.0,61.37,6048687.5,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-16,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,62.4,-0.0016,96779.0,1.0,62.16,6039009.6,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-17,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,62.3,-0.001603,96779.0,1.0,62.41,6029331.7,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-18,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.31,0.016212,96779.0,1.0,62.5,6127078.49,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-22,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.18,-0.002053,96779.0,1.0,63.75,6114497.22,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-23,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,62.85,-0.005223,96779.0,1.0,63.18,6082560.15,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-24,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,62.33,-0.008274,96779.0,1.0,62.6,6032235.07,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-25,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.73,0.022461,96779.0,1.0,62.1,6167725.67,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-02-28,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,62.74,-0.015534,96779.0,1.0,63.6,6071914.46,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
2005-03-01,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.23,0.00781,96779.0,1.0,62.75,6119336.17,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,1.0,5.0,,,3.0,3.0,4.0,5.0,,9.0,8.0,6.0,8.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,8.0,8.0,9.0,6,4.0,10,1
2005-03-02,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.69,0.007275,96779.0,1.0,63.17,6163854.51,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,1.0,5.0,,,3.0,3.0,4.0,5.0,,9.0,8.0,6.0,8.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,8.0,8.0,9.0,6,4.0,10,1
2005-03-03,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,62.59,-0.017271,96779.0,1.0,64.0,6057397.61,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,1.0,5.0,,,3.0,3.0,4.0,5.0,,9.0,8.0,6.0,8.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,8.0,8.0,9.0,6,4.0,10,1
2005-03-04,76804,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,63.03,0.00703,96779.0,1.0,63.05,6099980.37,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,1.0,5.0,,,3.0,3.0,4.0,5.0,,9.0,8.0,6.0,8.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,8.0,8.0,9.0,6,4.0,10,1
