,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-30,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.93,-0.012024,106448.0,1.0,5.03,524788.64,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,7.0,10.0,8.0,1.0,3.0,5.0,4.0,2.0,1.0,6.0,7.0,3.0,8.0,6.0,6.0,7.0,2.0,2.0,8,8.0,10,1
2009-05-01,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.86,-0.014199,106448.0,1.0,4.9,517337.28,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-04,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.91,0.010288,106448.0,1.0,4.94,522659.68,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-05,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.87,-0.008147,106448.0,1.0,4.89,518401.76,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-06,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.58,-0.059548,106448.0,1.0,4.94,487531.84,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-07,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.59,0.002183,106448.0,1.0,4.65,488596.32,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-08,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.79,0.043573,106448.0,1.0,4.7,509885.92,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-11,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.7,-0.018789,106448.0,1.0,4.66,500305.6,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-12,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.43,-0.057447,106448.0,1.0,4.75,471564.64,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-13,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.16,-0.060948,106448.0,1.0,4.42,442823.68,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-14,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.42,0.0625,106448.0,1.0,4.2,470500.16,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-15,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.67,0.056561,106448.0,1.0,5.45,497112.16,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-18,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.75,0.017131,106448.0,1.0,4.79,505628.0,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-19,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.67,-0.016842,106448.0,1.0,4.78,497112.16,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-20,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.58,-0.019272,106448.0,1.0,4.7,487531.84,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-21,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.49,-0.019651,106448.0,1.0,4.54,477951.52,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-22,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.4,-0.020044,106448.0,1.0,4.51,468371.2,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-26,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.57,0.038636,106448.0,1.0,4.3,486467.36,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-27,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.51,-0.013129,106448.0,1.0,4.55,480080.48,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-28,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.36,0.18847,106448.0,1.0,5.7,570561.28,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-05-29,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.55,0.035448,106448.0,1.0,5.54,590786.4,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,6.0,9.0,8.0,1.0,3.0,,3.0,2.0,,8.0,8.0,3.0,2.0,8.0,7.0,9.0,1.0,2.0,8,8.0,10,1
2009-06-01,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.13,-0.075676,106448.0,1.0,5.21,546078.24,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-02,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.0,-0.025341,106448.0,1.0,5.13,532240.0,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-03,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.09,0.018,106448.0,1.0,4.95,541820.32,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-04,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.03,-0.011788,106448.0,1.0,5.15,535433.44,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-05,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.98,-0.00994,106448.0,1.0,5.06,530111.04,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-08,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.9,-0.016064,106448.0,1.0,4.95,521595.2,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-09,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.86,-0.008163,106448.0,1.0,4.92,517337.28,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-10,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.71,-0.030864,106448.0,1.0,4.89,501370.08,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-11,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.93,0.046709,106448.0,1.0,4.89,524788.64,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-12,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.96,0.006085,106448.0,1.0,4.95,527982.08,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-15,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.86,-0.020161,106448.0,1.0,4.97,517337.28,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-16,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.88,0.004115,106448.0,1.0,4.95,519466.24,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-17,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.93,0.010246,106448.0,1.0,4.98,524788.64,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-18,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.92,-0.002028,106448.0,1.0,4.94,523724.16,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-19,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.09,0.034553,106448.0,1.0,5.0,541820.32,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-22,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.96,-0.02554,106448.0,1.0,5.06,527982.08,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-23,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.87,-0.018145,106448.0,1.0,4.93,518401.76,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-24,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.86,-0.002053,106448.0,1.0,4.97,517337.28,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-25,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.99,0.026749,106448.0,1.0,4.84,531175.52,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-26,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.05,0.012024,106448.0,1.0,4.94,537562.4,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-29,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.97,-0.015842,106448.0,1.0,5.05,529046.56,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-06-30,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.87,-0.020121,107337.0,1.0,4.99,522731.19,EXEL,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,8.0,9.0,9.0,1.0,4.0,,3.0,2.0,,3.0,4.0,3.0,6.0,3.0,,,1.0,2.0,8,5.0,10,1
2009-07-01,88159,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.9,0.00616,107337.0,1.0,4.9,525951.3,EXEL,8.0,,,,,1,1.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,7.0,2.0,1.0,,1.0,10.0,,,9.0,7.0,,,3.0,10.0,9.0,9.0,,3.0,,,2.0,1.0,9.0,3.0,3.0,8.0,9.0,,,1.0,2.0,8,4.0,10,1
