,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.52,0.031229,35325.0,1.0,15.1,548244.0,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-01-24,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.39,-0.008376,35325.0,1.0,15.5,543651.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-01-25,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.38,-0.00065,35325.0,1.0,15.45,543298.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-01-26,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.49,0.007152,35325.0,1.0,15.46,547184.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-01-27,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.54,0.003228,35325.0,1.0,15.29,548950.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-01-28,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.47,-0.004504,35325.0,1.0,15.6,546477.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-01-31,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.71,0.015514,35325.0,1.0,15.6,554955.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-01,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.9,0.012094,35325.0,1.0,15.8,561667.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-02,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.85,-0.003145,35325.0,1.0,15.83,559901.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-03,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.75,-0.006309,35325.0,1.0,15.87,556368.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-04,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.48,0.046349,35325.0,1.0,15.7,582156.0,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-07,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.69,0.012743,35325.0,1.0,16.6,589574.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-08,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.0,0.018574,35325.0,1.0,16.85,600525.0,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-09,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.09,0.005294,35325.0,1.0,17.39,603704.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-10,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.47,0.022235,35325.0,1.0,17.15,617127.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-11,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.3,0.04751,35325.0,1.0,17.4,646447.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-14,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.45,0.008197,35325.0,1.0,18.65,651746.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-15,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.71,0.014092,35325.0,1.0,18.45,660930.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-16,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,19.04,0.017638,35325.0,1.0,18.8,672588.0,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-17,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.62,-0.022059,35325.0,1.0,18.9,657751.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-18,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.57,-0.002685,35325.0,1.0,18.45,655985.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-22,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.98,-0.031772,35325.0,1.0,18.59,635143.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-23,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.85,-0.00723,35325.0,1.0,17.85,630551.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-24,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.79,-0.003361,35325.0,1.0,17.8,628431.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-25,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.29,0.028106,35325.0,1.0,17.7,646094.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-02-28,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.39,0.005467,35325.0,1.0,18.29,649626.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
2005-03-01,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.89,0.027189,35325.0,1.0,18.3,667289.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-02,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.89,0.0,35325.0,1.0,18.89,667289.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-03,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.2,-0.036527,35325.0,1.0,18.8,642915.0,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-04,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.9,-0.016484,35325.0,1.0,18.3,632317.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-07,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.51,-0.021788,35325.0,1.0,17.9,618540.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-08,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.75,0.013706,35325.0,1.0,17.53,627018.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-09,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.65,-0.005634,35325.0,1.0,17.87,623486.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-10,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.38,-0.071955,35325.0,1.0,17.5,578623.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-11,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.72,0.020757,35325.0,1.0,16.3,590634.0,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-14,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.21,0.029306,35325.0,1.0,16.74,607943.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-15,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.98,-0.013364,35325.0,1.0,17.3,599818.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-16,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.71,-0.015901,35325.0,1.0,16.91,590280.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-17,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.65,-0.003591,35325.0,1.0,16.8,588161.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-18,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.55,-0.006006,35325.0,1.0,16.75,584628.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-21,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.3,-0.015106,35325.0,1.0,16.45,575797.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-22,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.27,-0.00184,35325.0,1.0,16.2,574737.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-23,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.0,-0.016595,35325.0,1.0,16.23,565200.0,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-24,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,1232.0,0.1,0.0,,,,15.97,0.004375,35325.0,1.0,16.04,564140.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-28,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.2,0.014402,35325.0,1.0,16.03,572265.0,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-29,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.7,-0.030864,35325.0,1.0,16.35,554602.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-30,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.15,0.028662,35325.0,1.0,15.65,570498.75,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-31,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.5,0.021672,35389.0,1.0,16.17,583918.5,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
2005-04-01,90303,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.25,-0.015152,35389.0,1.0,16.42,575071.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,9.0,7.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
