,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-25,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-26,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-27,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-28,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-31,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-01,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-02,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-03,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-04,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-07,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-08,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-09,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-10,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-11,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-14,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-15,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-16,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-17,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-18,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-22,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-23,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-24,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-25,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-28,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-01,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-02,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-03,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-04,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-07,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-08,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-09,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-10,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-11,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-14,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-15,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-16,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-17,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-18,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-21,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-22,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-23,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-24,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-28,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-29,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-30,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-31,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-01,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-04,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-05,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-06,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-07,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-08,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-11,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-12,82810,,11,0,7371.0,37957F10,<undefined>,GLOBIX CORP,<undefined>,,X,X,X,14313,2,7374.0,,,,,,,,,,,,,,41920.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-13,82810,20060727.0,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,3.5,,16460.0,1.0,3.54,57610.0,GEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-14,82810,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,3.5,0.0,16460.0,1.0,3.5,57610.0,GEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-15,82810,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,3.5,0.0,16460.0,1.0,3.6,57610.0,GEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-18,82810,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,-3.5,0.0,16460.0,1.0,,-57610.0,GEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-19,82810,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,3.5,0.0,16460.0,1.0,3.5,57610.0,GEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-20,82810,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,3.45,-0.014286,16460.0,1.0,3.46,56787.0,GEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-21,82810,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,-3.45,0.0,16460.0,1.0,,-56787.0,GEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-22,82810,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,3.4,-0.014493,16460.0,1.0,3.4,55964.0,GEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
