,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-22,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.65,0.009532,36470.0,1.0,11.59,424875.5,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,10.0,6.0,5.0,4.0,4.0,6.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,10.0,,,3.0,2.0,2,8.0,10,1
2005-08-23,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.38,-0.023176,36470.0,1.0,11.65,415028.6,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,10.0,6.0,5.0,4.0,4.0,6.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,10.0,,,3.0,2.0,2,8.0,10,1
2005-08-24,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.61,0.020211,36470.0,1.0,11.38,423416.7,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,10.0,6.0,5.0,4.0,4.0,6.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,10.0,,,3.0,2.0,2,8.0,10,1
2005-08-25,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.79,0.015504,36470.0,1.0,11.63,429981.3,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,10.0,6.0,5.0,4.0,4.0,6.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,10.0,,,3.0,2.0,2,8.0,10,1
2005-08-26,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.87,0.006785,36470.0,1.0,11.78,432898.9,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,10.0,6.0,5.0,4.0,4.0,6.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,10.0,,,3.0,2.0,2,8.0,10,1
2005-08-29,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.12,0.021062,36470.0,1.0,11.81,442016.4,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,10.0,6.0,5.0,4.0,4.0,6.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,10.0,,,3.0,2.0,2,8.0,10,1
2005-08-30,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.07,-0.004125,36470.0,1.0,12.11,440192.9,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,10.0,6.0,5.0,4.0,4.0,6.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,10.0,,,3.0,2.0,2,8.0,10,1
2005-08-31,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.44,0.030655,36470.0,1.0,12.05,453686.8,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,10.0,6.0,5.0,4.0,4.0,6.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,10.0,,,3.0,2.0,2,8.0,10,1
2005-09-01,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.24,-0.016077,36470.0,1.0,12.35,446392.8,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-02,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.26,0.001634,36470.0,1.0,12.23,447122.2,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-06,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.8,0.044046,36470.0,1.0,12.3,466816.0,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-07,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.63,-0.013281,36470.0,1.0,12.77,460616.1,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-08,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.6,-0.002375,36470.0,1.0,12.7,459522.0,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-09,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.89,0.023016,36470.0,1.0,12.52,470098.3,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-12,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,13.0,0.008534,36470.0,1.0,12.84,474110.0,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-13,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.77,-0.017692,36470.0,1.0,13.0,465721.9,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-14,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.45,-0.025059,36470.0,1.0,12.78,454051.5,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-15,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.38,-0.005622,36470.0,1.0,12.49,451498.6,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-16,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.28,-0.008078,36470.0,1.0,12.46,447851.6,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-19,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.84,-0.035831,36470.0,1.0,12.23,431804.8,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-20,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.79,-0.004223,36470.0,1.0,11.86,429981.3,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-21,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.45,-0.028838,36470.0,1.0,11.72,417581.5,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-22,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.54,0.00786,36470.0,1.0,11.4,420863.8,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-23,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.55,0.000867,36470.0,1.0,11.6,421228.5,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-26,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.68,0.011255,36470.0,1.0,11.7,425969.6,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-27,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.74,0.005137,36470.0,1.0,11.64,428157.8,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-28,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,1232.0,0.03,0.0,,,,11.66,-0.004259,36470.0,1.0,11.77,425240.2,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-29,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.01,0.030017,36470.0,1.0,11.63,438004.7,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-09-30,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.1,0.007494,36470.0,1.0,11.96,441287.0,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
2005-10-03,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.4,0.024793,36470.0,1.0,12.07,452228.0,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-04,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.45,0.004032,36470.0,1.0,12.43,454051.5,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-05,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.71,-0.059438,36470.0,1.0,12.4,427063.7,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-06,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.52,-0.016225,36470.0,1.0,11.72,420134.4,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-07,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.74,0.019097,36470.0,1.0,11.59,428157.8,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-10,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.59,-0.012777,36470.0,1.0,11.74,422687.3,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-11,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.54,-0.004314,36470.0,1.0,11.61,420863.8,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-12,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.48,-0.005199,36470.0,1.0,11.52,418675.6,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-13,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.1,0.054007,36470.0,1.0,11.42,441287.0,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-14,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.01,-0.007438,36470.0,1.0,12.21,438004.7,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-17,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.09,0.006661,36470.0,1.0,11.97,440922.3,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
2005-10-18,28564,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.81,-0.02316,36470.0,1.0,12.03,430710.7,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
