,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-29,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,42.84,-0.01698,86752.0,1.0,43.31,3716455.68,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,3.0,,7.0,3.0,6.0,1.0,4.0,1.0,10.0,1.0,,,9.0,8.0,7,1.0,10,1
2007-11-30,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,43.98,0.026611,86752.0,1.0,43.44,3815352.96,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,3.0,,7.0,3.0,6.0,1.0,4.0,1.0,10.0,1.0,,,9.0,8.0,7,1.0,10,1
2007-12-03,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,42.62,-0.030923,86752.0,1.0,44.05,3697370.24,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-04,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,41.54,-0.02534,86752.0,1.0,42.32,3603678.08,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-05,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,42.93,0.033462,86752.0,1.0,42.13,3724263.36,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-06,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,43.57,0.014908,86752.0,1.0,42.82,3779784.64,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-07,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,43.61,0.000918,86752.0,1.0,43.68,3783254.72,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-10,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,43.55,-0.001376,86752.0,1.0,43.77,3778049.6,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-11,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,41.57,-0.045465,86752.0,1.0,43.6,3606280.64,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-12,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,42.12,0.013231,86752.0,1.0,42.68,3653994.24,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-13,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,37.04,-0.120608,86752.0,1.0,40.36,3213294.08,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-14,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,35.75,-0.034827,86799.0,1.0,36.95,3103064.25,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-17,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,34.35,-0.039161,86799.0,1.0,35.43,2981545.65,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-18,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,35.21,0.025036,86799.0,1.0,34.78,3056192.79,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-19,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,35.16,-0.00142,86799.0,1.0,35.08,3051852.84,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-20,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,34.46,-0.019909,86799.0,1.0,35.3,2991093.54,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-21,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,34.59,0.003773,86799.0,1.0,34.81,3002377.41,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-24,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,34.59,0.0,86799.0,1.0,34.59,3002377.41,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-26,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,34.66,0.002024,86799.0,1.0,34.23,3008453.34,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-27,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,33.8,-0.024812,86799.0,1.0,34.69,2933806.2,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-28,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,34.32,0.015385,86799.0,1.0,34.2,2978941.68,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2007-12-31,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,34.11,-0.006119,86799.0,1.0,34.16,2960713.89,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
2008-01-02,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,32.42,-0.049546,87036.0,1.0,33.78,2821707.12,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-03,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,31.55,-0.026835,87036.0,1.0,32.42,2745985.8,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-04,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,29.91,-0.051981,87036.0,1.0,31.15,2603246.76,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-07,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,28.24,-0.055834,87036.0,1.0,30.01,2457896.64,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-08,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.69,-0.054887,87036.0,1.0,28.48,2322990.84,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-09,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,27.39,0.026227,87036.0,1.0,26.58,2383916.04,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-10,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,29.65,0.082512,87036.0,1.0,27.06,2580617.4,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-11,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,28.3,-0.045531,87036.0,1.0,29.32,2463118.8,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-14,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,28.94,0.022615,87036.0,1.0,28.8,2518821.84,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-15,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,27.24,-0.058742,87036.0,1.0,28.44,2370860.64,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-16,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,27.26,0.000734,87036.0,1.0,26.995,2372601.36,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-17,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.37,-0.032649,87036.0,1.0,27.55,2295139.32,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-18,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.52,0.005688,87036.0,1.0,26.47,2308194.72,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-22,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.17,-0.013198,87036.0,1.0,24.55,2277732.12,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-23,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,22.83,-0.127627,87036.0,1.0,24.55,1987031.88,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-24,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,24.58,0.076654,87036.0,1.0,23.07,2139344.88,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-25,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,24.79,0.008544,87036.0,1.0,25.3,2157622.44,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-28,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,24.98,0.007664,87036.0,1.0,24.61,2174159.28,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-29,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.15,0.046837,87036.0,1.0,25.11,2275991.4,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
2008-01-30,84519,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.17,0.000765,87036.0,1.0,25.97,2277732.12,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
