,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-24,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.45,-0.000873,30530.0,0.9791,11.49,349568.5,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-25,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.65,0.017467,30530.0,0.9791,11.45,355674.5,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-28,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.64,-0.000858,30530.0,0.9791,11.56,355369.2,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
2005-03-01,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.73,0.007732,30530.0,0.9791,11.4,358116.9,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-02,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.72,-0.000852,30530.0,0.9791,11.49,357811.6,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-03,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.94,0.018771,30530.0,0.9791,11.74,364528.2,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-04,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.8,-0.011725,30530.0,0.9791,12.0,360254.0,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-07,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.58,-0.018644,30530.0,0.9791,11.74,353537.4,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-08,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.48,-0.008636,30530.0,0.9791,11.4,350484.4,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-09,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.21,-0.023519,30530.0,0.9791,11.3,342241.3,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-10,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.55,0.03033,30530.0,0.9791,11.18,352621.5,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-11,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.65,0.008658,30530.0,0.9791,11.7,355674.5,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-14,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.55,-0.008584,30530.0,0.9791,11.79,352621.5,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-15,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.34,-0.018182,30530.0,0.9791,11.69,346210.2,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-16,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.29,-0.004409,30530.0,0.9791,11.23,344683.7,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-17,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.33,0.003543,30530.0,0.9791,11.45,345904.9,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-18,90080,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.28,-0.004413,30530.0,0.9791,11.09,344378.4,CSBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
