,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,65.22,-0.038479,12627.0,2.0,67.21,823532.94,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-10,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,64.65,-0.00874,12627.0,2.0,65.12,816335.55,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-11,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,65.53,0.013612,12627.0,2.0,65.39,827447.31,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-14,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,64.86,-0.010224,12627.0,2.0,65.72,818987.22,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-15,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,64.89,0.000463,12627.0,2.0,64.44,819366.03,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-16,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,64.67,-0.00339,12627.0,2.0,64.08,816588.09,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-17,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,63.4,-0.019638,12627.0,2.0,65.5,800551.8,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-18,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,61.98,-0.022398,12627.0,2.0,63.97,782621.46,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-22,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,60.97,-0.016296,12627.0,2.0,61.41,769868.19,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-23,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,62.12,0.018862,12627.0,2.0,62.3,784389.24,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-24,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,62.24,0.001932,12627.0,2.0,61.96,785904.48,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-25,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,63.69,0.023297,12627.0,2.0,62.8,804213.63,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
2005-02-28,80362,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,62.75,-0.014759,12627.0,2.0,63.7,792344.25,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,4.0,6.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,,,3.0,10.0,7,3.0,10,1
