,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.97,0.017197,10901.0,1.5,15.61,174088.97,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
2005-01-19,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.5,-0.02943,10901.0,1.5,15.97,168965.5,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
2005-01-20,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.4,-0.006452,10901.0,1.5,15.4,167875.4,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
2005-01-21,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.55,0.00974,10901.0,1.5,15.6,169510.55,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
2005-01-24,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.46,-0.005788,10901.0,1.5,15.74,168529.46,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
2005-01-25,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.39,-0.004528,10901.0,1.5,15.56,167766.39,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
2005-01-26,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.55,0.010396,10901.0,1.5,15.55,169510.55,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
2005-01-27,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.53,-0.001286,10901.0,1.5,15.55,169292.53,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
2005-01-28,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.57,0.002576,10901.0,1.5,15.47,169728.57,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
2005-01-31,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.97,0.02569,10901.0,1.5,15.9,174088.97,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
2005-02-01,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.51,-0.028804,10901.0,1.5,15.62,169074.51,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-02,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.58,0.004513,10901.0,1.5,15.35,169837.58,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-03,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.58,0.0,10901.0,1.5,15.97,169837.58,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-04,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.56,-0.001284,10901.0,1.5,15.739,169619.56,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-07,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.7,0.008997,10901.0,1.5,15.99,171145.7,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-08,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,1232.0,0.14,0.0,,,,15.55,-0.000637,10901.0,1.5,15.69,169510.55,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-09,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.3,-0.016077,10901.0,1.5,15.53,166785.3,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-10,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.38,0.005229,10901.0,1.5,15.59,167657.38,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-11,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.449,0.004486,10901.0,1.5,15.3,168409.549,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-14,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.37,-0.005114,10901.0,1.5,15.44,167548.37,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-15,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.46,0.005856,10901.0,1.5,15.8,168529.46,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-16,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.56,0.006468,10901.0,1.5,15.49,169619.56,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-17,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.41,-0.00964,10901.0,1.5,15.59,167984.41,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-18,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.41,0.0,10901.0,1.5,15.58,167984.41,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-22,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.25,-0.010383,10901.0,1.5,15.4,166240.25,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-23,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.25,0.0,10901.0,1.5,15.25,166240.25,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-24,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.34,0.005902,10901.0,1.5,15.6,167221.34,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-25,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.61,0.017601,10901.0,1.5,15.44,170164.61,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-28,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.6,-0.000641,10901.0,1.5,15.45,170055.6,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-03-01,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.54,-0.003846,10901.0,1.5,15.66,169401.54,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
2005-03-02,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.28,-0.016731,10901.0,1.5,15.31,166567.28,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
2005-03-03,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.52,0.015707,10901.0,1.5,15.25,169183.52,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
2005-03-04,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.98,0.029639,10901.0,1.5,15.86,174197.98,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
2005-03-07,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.59,-0.024405,10901.0,1.5,15.84,169946.59,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
2005-03-08,79166,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.29,-0.019243,10901.0,1.5,15.59,166676.29,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
