,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.1,-0.002433,9100.0,1.0,3.96,37310.0,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-19,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.0,-0.02439,9100.0,1.0,4.05,36400.0,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-20,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.94,-0.015,9100.0,1.0,3.87,35854.0,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-21,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.035533,9100.0,1.0,3.85,34580.0,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-24,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.5,-0.078947,9100.0,1.0,3.85,31850.0,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-25,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.601,0.028857,9100.0,1.0,3.5,32769.1,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-26,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.82,0.060816,9202.0,1.0,3.7,35151.64,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-27,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.3,0.125655,9202.0,1.0,3.869,39568.6,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-28,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.36,0.013953,9202.0,1.0,4.35,40120.72,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-31,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.3,-0.013761,9202.0,1.0,4.38,39568.6,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,3.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
2005-02-01,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.32,0.004651,9202.0,1.0,4.33,39752.64,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-02,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.3,-0.00463,9202.0,1.0,4.349,39568.6,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-03,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.68,0.088372,9202.0,1.0,4.31,43065.36,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-04,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,5.01,0.070513,9202.0,1.0,4.76,46102.02,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-07,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.78,-0.045908,9202.0,1.0,4.97,43985.56,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-08,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.65,-0.027197,9202.0,1.0,4.74,42789.3,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-09,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.62,-0.006452,9202.0,1.0,4.61,42513.24,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-10,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.7,0.017316,9202.0,1.0,4.6,43249.4,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-11,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.2,-0.106383,9202.0,1.0,4.601,38648.4,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-14,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.54,0.080952,9202.0,1.0,4.14,41777.08,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-15,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.59,0.011013,9202.0,1.0,4.75,42237.18,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-16,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.66,0.01525,9202.0,1.0,4.33,42881.32,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-17,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.36,-0.064378,9202.0,1.0,4.63,40120.72,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-18,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.4,0.009174,9202.0,1.0,4.31,40488.8,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-22,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.21,-0.043182,9202.0,1.0,4.27,38740.42,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-23,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.09,-0.028504,9202.0,1.0,4.11,37636.18,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-24,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.2,0.026895,9202.0,1.0,4.05,38648.4,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-25,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.98,-0.052381,9202.0,1.0,3.92,36623.96,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-02-28,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.91,-0.017588,9202.0,1.0,4.11,35979.82,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,8.0,1.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
2005-03-01,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.86,-0.012788,9202.0,1.0,4.12,35519.72,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-02,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.761,-0.025648,9202.0,1.0,3.7,34608.722,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-03,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.65,-0.029513,9202.0,1.0,3.86,33587.3,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-04,88801,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.61,-0.010959,9202.0,1.0,3.61,33219.22,GORX,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
